"time_ms","env"
1420,0.235601452575487
1430,0.211247235767466
1440,0.187199313661113
1450,0.164314166565496
1460,0.14318673290216
1470,0.124391308421588
1480,0.108514883703826
1490,0.0962810903830429
1500,0.08792706081291
1510,0.0835794603983584
1520,0.0833696407124082
1530,0.0872561542012285
1540,0.0951388629466281
1550,0.106479287964149
1560,0.120388178605563
1570,0.135857124073955
1580,0.15172596717476
1590,0.166954903632771
1600,0.180912940434111
1610,0.193313841463634
1620,0.204104123744957
1630,0.213349474343566
1640,0.221166277501256
1650,0.227642707948587
1660,0.232613049611204
1670,0.235505742588269
1680,0.235931767346559
1690,0.233473746550935
1700,0.227768706250232
1710,0.218596449801935
1720,0.206013578466473
1730,0.190729233720552
1740,0.17478915193269
1750,0.160638909055662
1760,0.150372676659511
1770,0.145485997515579
1780,0.147195148009797
1790,0.156055978024707
1800,0.171677152774977
1810,0.192788553029043
1820,0.217748910495231
1830,0.244827299762584
1840,0.272026407924722
1850,0.29734206483762
1860,0.319195325460803
1870,0.336136530846602
1880,0.346897952011439
1890,0.350710356994042
1900,0.347462556641886
1910,0.337709025273585
1920,0.322602901374185
1930,0.303401582682715
1940,0.280604000726822
1950,0.255350556588439
1960,0.230048153529434
1970,0.2073231324493
1980,0.189243814985191
1990,0.177318099907274
2000,0.172284315640122
2010,0.174221953500044
2020,0.182395439476021
2030,0.195323420796756
2040,0.211053819186402
2050,0.22750576896919
2060,0.24260313659207
2070,0.254519853973353
2080,0.261939992668812
2090,0.263950412609969
2100,0.260220520517931
2110,0.251026607683216
2120,0.237364263286318
2130,0.220743073516333
2140,0.203472978912264
2150,0.187730290447452
2160,0.174816333239146
2170,0.165730357462362
2180,0.161068238804562
2190,0.16117573321988
2200,0.166108529591727
2210,0.175438318549383
2220,0.18825712745165
2230,0.203194475093023
2240,0.218788570745853
2250,0.233454506259307
2260,0.24571834572665
2270,0.254703349290179
2280,0.260181234022832
2290,0.262406226195379
2300,0.261998254826075
2310,0.259712258402003
2320,0.256268945518869
2330,0.252485971465158
2340,0.248636595965562
2350,0.244513964919595
2360,0.239831498370769
2370,0.234463524390409
2380,0.228446588467503
2390,0.221730690893295
2400,0.214212384634206
2410,0.205707405957544
2420,0.195899531864812
2430,0.184518083694323
2440,0.171505254214768
2450,0.157075086086097
2460,0.141650643254651
2470,0.125698504371092
2480,0.109647070424141
2490,0.0940023526974702
2500,0.0795891910893209
2510,0.0676208885709567
2520,0.0592572638355318
2530,0.0554197367816747
2540,0.0565921079351311
2550,0.0626837060118003
2560,0.0731655879877793
2570,0.0872372797753903
2580,0.103900585765544
2590,0.122098424717544
2600,0.140901078499856
2610,0.159521888584323
2620,0.177272722181624
2630,0.19346857709801
2640,0.207349372517601
2650,0.21847493862021
2660,0.226758944917444
2670,0.232221821771283
2680,0.234969479392106
2690,0.235250110051171
2700,0.233218334480716
2710,0.228809584377077
2720,0.222122686781865
2730,0.213590452427785
2740,0.203997876514234
2750,0.194332357162759
2760,0.185603049775484
2770,0.17862999896074
2780,0.173587126076668
2790,0.170456750863073
2800,0.169419666184284
2810,0.170441309209884
2820,0.173356360749777
2830,0.178158131538635
2840,0.184729893262077
2850,0.192570834796617
2860,0.201322381415514
2870,0.2105308959545
2880,0.219690239804001
2890,0.228159097913611
2900,0.234982391175913
2910,0.239216644265683
2920,0.240076439727841
2930,0.236876040153113
2940,0.22913135175536
2950,0.216773949934644
2960,0.200122665567783
2970,0.179972832663227
2980,0.157915836140795
2990,0.135607771360223
3000,0.114185971787706
3010,0.0946247418414234
3020,0.0777256155755176
3030,0.0638462145740816
3040,0.0531303758232638
3050,0.045543262425132
3060,0.0403584753601874
3070,0.0367975928004535
3080,0.0341428052785611
3090,0.0318439071483224
3100,0.0296632123364092
3110,0.0275272742727673
3120,0.0254113211829978
3130,0.0233171896647477
3140,0.0213072959876643
3150,0.019479539077973
3160,0.0179413491528829
3170,0.0167176839603172
3180,0.0157126641012849
3190,0.0148293906555355
3200,0.0140519085645798
3210,0.0134145036065886
3220,0.012921463083986
3230,0.0125454496158436
3240,0.0122852483605274
3250,0.0121040560944168
3260,0.0119592295801904
3270,0.0118346662102911
3280,0.011719401784365
3290,0.0116194455897857
3300,0.0116428035809636
3310,0.0122499393677768
3320,0.0139062035504248
3330,0.0169403782771155
3340,0.0215413583156391
3350,0.027762795942862
3360,0.0353850688429694
3370,0.0438149785991482
3380,0.052395352604047
3390,0.0604486128857457
3400,0.0674060054587166
3410,0.0728132540449179
3420,0.0762365624801939
3430,0.0773943034370732
3440,0.0762019160158278
3450,0.0728098507192068
3460,0.0675742798259619
3470,0.0610307132469999
3480,0.0538404709204627
3490,0.0467192669786665
3500,0.0403663037636516
3510,0.0356795177887119
3520,0.0336446982465444
3530,0.0351414536081241
3540,0.0406174496805399
3550,0.0501623101306645
3560,0.0635134925042467
3570,0.0800790861802766
3580,0.0989080138424385
3590,0.11872731806603
3600,0.138103017845421
3610,0.155675031420088
3620,0.170399336008033
3630,0.181563559251015
3640,0.188672723342595
3650,0.191456582708396
3660,0.190000772494846
3670,0.184663420259264
3680,0.176021946844033
3690,0.164923145500876
3700,0.152357335970764
3710,0.138930180897255
3720,0.125295300038647
3730,0.11259103779372
3740,0.101987354073078
3750,0.0943261656686294
3760,0.0902616024681673
3770,0.0902459910375811
3780,0.0943493728044994
3790,0.102384998973687
3800,0.113746281089519
3810,0.127469802958877
3820,0.14239864506159
3830,0.157219770985372
3840,0.170808601593333
3850,0.182349693368863
3860,0.191289770296774
3870,0.197487930632769
3880,0.201180260892291
3890,0.202838881455503
3900,0.203164540298978
3910,0.202834568940284
3920,0.202240701023318
3930,0.20116323197822
3940,0.199366844318498
3950,0.196428218562579
3960,0.191852297576348
3970,0.185307063264074
3980,0.176657534821134
3990,0.165968603589319
4000,0.153538341056322
4010,0.139905248517076
4020,0.125573848918885
4030,0.111108442439273
4040,0.0974018659632411
4050,0.0856164707220455
4060,0.0768035518386846
4070,0.0716842379623998
4080,0.0706515027273348
4090,0.0738353108658609
4100,0.080866447784883
4110,0.0910090985695348
4120,0.103264231105259
4130,0.116402246403197
4140,0.129012436436913
4150,0.139834888642587
4160,0.147802305010504
4170,0.152203936126414
4180,0.152822047856961
4190,0.149837215049604
4200,0.143644790316459
4210,0.134826538006604
4220,0.124375158917818
4230,0.113484517036776
4240,0.103035221673292
4250,0.0934859923913757
4260,0.0851390393771137
4270,0.0782188339969257
4280,0.0728305058146789
4290,0.0687852707545703
4300,0.0657535202029085
4310,0.0633839743238159
4320,0.0613513351134268
4330,0.0593022602118565
4340,0.056962181551612
4350,0.0542829966719005
4360,0.0513665156619529
4370,0.0482995744562444
4380,0.0450508949964866
4390,0.0415566995060634
4400,0.0378937579731422
4410,0.0341929034567435
4420,0.0305622327083774
4430,0.0270868844856379
4440,0.023870032928535
4450,0.0210164474481323
4460,0.0186091737164718
4470,0.016656176023482
4480,0.0151234528854761
4490,0.0139898988929841
4500,0.0132530439358049
4510,0.0128434920666057
4520,0.012621602121732
4530,0.0124885029936111
4540,0.0124014224806952
4550,0.0123420381648245
4560,0.0123547963650278
4570,0.0124908039235954
4580,0.0127308150928698
4590,0.0130479232193806
4600,0.0134273890005545
4610,0.0138716092919193
4620,0.014351669296711
4630,0.0148441245978023
4640,0.015310003084884
4650,0.015691568930693
4660,0.0159369192019042
4670,0.0160235916474239
4680,0.0159310237731984
4690,0.0156747653491696
4700,0.0152876814213469
4710,0.0148070344781732
4720,0.0142754835648804
4730,0.0137334186223517
4740,0.0132268083004449
4750,0.0128154974391356
4760,0.0124975169983002
4770,0.0122453310159414
4780,0.0121387622785326
4790,0.0122154711825989
4800,0.0124839461894624
4810,0.0129370411665281
4820,0.0135428474160798
4830,0.0142623876264683
4840,0.0150330353110246
4850,0.0158078011146293
4860,0.0165241934013071
4870,0.0171245661915078
4880,0.0175653417436869
4890,0.017818370556692
4900,0.0179494107934223
4910,0.0180493777082646
4920,0.0181468000221396
4930,0.0183036927006144
4940,0.018600581947644
4950,0.0191537402767015
4960,0.0199385223988308
4970,0.0208761247977022
4980,0.0218173059757123
4990,0.0226457709289622
5000,0.02324939195376
5010,0.0235338427461167
5020,0.0234641955189524
5030,0.0230290134560189
5040,0.0222607356924283
5050,0.0212201381565758
5060,0.020011646222216
5070,0.0187414814623881
5080,0.0175236991031777
5090,0.016456022876881
5100,0.0155487325163169
5110,0.0148023179486531
5120,0.0142670688281417
5130,0.0139423437800167
5140,0.0137700510204414
5150,0.013619453637926
5160,0.0134822044667581
5170,0.0133679512586098
5180,0.0132752865593819
5190,0.0131971752755419
5200,0.0131421041475627
5210,0.013119926753957
5220,0.0131442833177114
5230,0.013230761665551
5240,0.0133797469692469
5250,0.0135810195811022
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
