"time_ms","F0"
3065,0
3075,0
3085,0
3095,202.667114257812
3105,200.383804321289
3115,200.829818725586
3125,201.722702026367
3135,0
3145,0
3155,202.357666015625
3165,203.199996948242
3175,201.534393310547
3185,207.097152709961
3195,203.050216674805
3205,201.605056762695
3215,204.592681884766
3225,0
3235,211.109466552734
3245,213.010925292969
3255,219.496231079102
3265,213.04231262207
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,313.138092041016
3355,315.872253417969
3365,338.592102050781
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,204.562088012695
3745,209.355575561523
3755,207.033950805664
3765,206.169296264648
3775,204.87939453125
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,191.068237304688
3965,190.430389404297
3975,188.299011230469
3985,0
3995,190.570358276367
4005,190.721527099609
4015,0
4025,195.569702148438
4035,195.355316162109
4045,198.243530273438
4055,194.155685424805
4065,192.67854309082
4075,192.54443359375
4085,192.578338623047
4095,185.731048583984
4105,193.951126098633
4115,194.466033935547
4125,192.804290771484
4135,192.139953613281
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,183.617965698242
4215,193.787017822266
4225,192.114318847656
4235,193.386688232422
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,263.539398193359
4405,259.514129638672
4415,261.492553710938
4425,257.682769775391
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,251.791931152344
4505,244.405288696289
4515,244.199722290039
4525,240.778823852539
4535,230.150573730469
4545,213.791763305664
4555,229.317413330078
4565,223.743408203125
4575,219.402954101562
4585,0
4595,0
4605,207.50602722168
4615,207.685104370117
4625,200.275802612305
4635,202.764724731445
4645,201.078201293945
4655,202.196411132812
4665,201.449401855469
4675,200.219635009766
4685,201.944152832031
4695,200.806243896484
4705,198.179061889648
4715,202.672058105469
4725,200.123336791992
4735,194.014984130859
4745,194.538589477539
4755,195.208724975586
4765,197.054733276367
4775,200.332183837891
4785,203.903854370117
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
