"time_ms","F0"
3045,245.929504394531
3055,0
3065,0
3075,0
3085,0
3095,251.973831176758
3105,249.395889282227
3115,250.293045043945
3125,256.709289550781
3135,252.371704101562
3145,255.296890258789
3155,302.169372558594
3165,295.359130859375
3175,336.524658203125
3185,332.047698974609
3195,0
3205,0
3215,252.328460693359
3225,249.696395874023
3235,243.373733520508
3245,226.76091003418
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,231.61051940918
3405,223.617401123047
3415,213.539657592773
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,248.669677734375
3625,255.991897583008
3635,257.760437011719
3645,249.064147949219
3655,249.421279907227
3665,253.439666748047
3675,257.195037841797
3685,261.64013671875
3695,273.950805664062
3705,272.35986328125
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,262.353454589844
3975,281.662933349609
3985,286.237091064453
3995,277.895812988281
4005,0
4015,0
4025,0
4035,0
4045,281.210357666016
4055,286.039489746094
4065,289.097991943359
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,218.990661621094
4235,220.18278503418
4245,225.356567382812
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,225.168655395508
4335,230.538543701172
4345,222.167617797852
4355,220.066253662109
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,215.814682006836
4815,211.140121459961
4825,213.076721191406
4835,206.180526733398
4845,205.137496948242
4855,199.466049194336
4865,202.936569213867
4875,203.854110717773
4885,215.997299194336
4895,212.072952270508
4905,206.961807250977
4915,203.968414306641
4925,217.143569946289
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,241.745941162109
5195,251.573348999023
5205,260.968505859375
5215,243.861358642578
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,256.745513916016
5405,239.883819580078
5415,244.327285766602
5425,241.432250976562
5435,238.444030761719
5445,245.289672851562
5455,0
5465,0
5475,244.463958740234
5485,241.899078369141
5495,252.587127685547
5505,255.982452392578
5515,258.214294433594
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
