"time_ms","env"
1210,0.00107208904653358
1220,0.00109346051921581
1230,0.00113450886362611
1240,0.00120406987522125
1250,0.00130838958961262
1260,0.00144888997834603
1270,0.00162019638213326
1280,0.00181146312610717
1290,0.00200612363500988
1300,0.00218498572309227
1310,0.00233227953833832
1320,0.00243329906588229
1330,0.00247874712471408
1340,0.00247222504853438
1350,0.00242770533539085
1360,0.00239587947507676
1370,0.00241857683302704
1380,0.00255774546564197
1390,0.00286555999186852
1400,0.00337892821087406
1410,0.00411433895253195
1420,0.00506536584239783
1430,0.00618955771900355
1440,0.00741387804558465
1450,0.00864815763291049
1460,0.00979216337446656
1470,0.0107489206128087
1480,0.011436141612915
1490,0.0117959829059085
1500,0.0118036559139392
1510,0.0114687524703389
1520,0.010836549784568
1530,0.00997876241433384
1540,0.00898870315523745
1550,0.00799301681607972
1560,0.00709672818356281
1570,0.00640439608187398
1580,0.00597826079677883
1590,0.00585943818437963
1600,0.00605903736905175
1610,0.00655584388310773
1620,0.00730599780165311
1630,0.00825564947778554
1640,0.0093443968983341
1650,0.0105031694519802
1660,0.0116578369582484
1670,0.0127295941153086
1680,0.0136463282382914
1690,0.0143547542960802
1700,0.0148218671309614
1710,0.0150419924913561
1720,0.0150373162118339
1730,0.0148606402907712
1740,0.0145811825472132
1750,0.0142611119768008
1760,0.0139630590276021
1770,0.0137503354816613
1780,0.0136780700806033
1790,0.0137765562082234
1800,0.0140497008809992
1810,0.0144753317806558
1820,0.0150013158955417
1830,0.0155551981499297
1840,0.0160498504640928
1850,0.0163990592771264
1860,0.0165515688019145
1870,0.016474452513836
1880,0.0161597312409663
1890,0.015630159845507
1900,0.0149348524968379
1910,0.0141239495026721
1920,0.0132404999954806
1930,0.0123196792924422
1940,0.0113909944950737
1950,0.0104790124631865
1960,0.0096006009826997
1970,0.00878726952243666
1980,0.00808892368074849
1990,0.00755700332890698
2000,0.00723509497425753
2010,0.00718711718619217
2020,0.00746819201840639
2030,0.00810954927729178
2040,0.00910642059552823
2050,0.0104243123001585
2060,0.0119833585562157
2070,0.0136761499797754
2080,0.0153725303500779
2090,0.0169478391595139
2100,0.0182961981737809
2110,0.0193287555869732
2120,0.019978624403542
2130,0.020222062098449
2140,0.0200795416751261
2150,0.0196114272202606
2160,0.0189136890887694
2170,0.0180944468721089
2180,0.01725250465864
2190,0.016475599969307
2200,0.0158216102822589
2210,0.0152792381313095
2220,0.0148087662126348
2230,0.0143658686631271
2240,0.0139203396354996
2250,0.0134454032163675
2260,0.0129110225540889
2270,0.0122990002484454
2280,0.0116074903328131
2290,0.0108302367003443
2300,0.00996770919857566
2310,0.00909890342424787
2320,0.00835762805501767
2330,0.00785689684252889
2340,0.00767540160469904
2350,0.00784366806642517
2360,0.00836269898758263
2370,0.00918308167089133
2380,0.0101910694577145
2390,0.0112383829350389
2400,0.0122016492288596
2410,0.012981029971882
2420,0.013487303940576
2430,0.0136568469790274
2440,0.0134596134413014
2450,0.0128967937364748
2460,0.0120139398409256
2470,0.0108970036393059
2480,0.00965681257862407
2490,0.00841540479444041
2500,0.00728212160214
2510,0.00630311973943548
2520,0.0054759615914096
2530,0.00479245919127589
2540,0.00423785040410387
2550,0.00379629514088514
2560,0.00343135757594022
2570,0.00310479579332904
2580,0.00280255520162445
2590,0.0025256089450121
2600,0.00226225570744217
2610,0.00200650638523998
2620,0.00176690654556763
2630,0.0015529195419993
2640,0.00136832103456488
2650,0.0012146746279281
2660,0.001089012020358
2670,0.000983162669208371
2680,0.00088803373913553
2690,0.000798276975018239
2700,0.000713083740535422
2710,0.00063655553772377
2720,0.00057692641430744
2730,0.000537529156721415
2740,0.000517997092154485
2750,0.000516897180440997
2760,0.000531126025844161
2770,0.000553587097260155
2780,0.000576614990155327
2790,0.000594443934606743
2800,0.000603764533912608
2810,0.00060091750053685
2820,0.000583968194838104
2830,0.000551128602599072
2840,0.000502346046197047
2850,0.000442198490227391
2860,0.000376934390276386
2870,0.000312902988753141
2880,0.000256389920189741
2890,0.000212685609780112
2900,0.00018486283736207
2910,0.000169987335589319
2920,0.00016095613939629
2930,0.000154550058828829
2940,0.000149632802039445
2950,0.000144901474089883
2960,0.00013977381404733
2970,0.00013401501985637
2980,0.000127619175407934
2990,0.000120903066014166
3000,0.000114317403144399
3010,0.000108298088638917
3020,0.000103229503912817
3030,9.95092158039864e-05
3040,9.73885559526668e-05
3050,9.64527398278533e-05
3060,9.59225390481789e-05
3070,9.56283835908517e-05
3080,9.55241429622771e-05
3090,9.54779613525671e-05
3100,9.54242198568717e-05
3110,9.53365023768534e-05
3120,9.51960986127117e-05
3130,9.50179605001644e-05
3140,9.48085501181246e-05
3150,9.45756779596542e-05
3160,9.43173174517833e-05
3170,9.40504126925655e-05
3180,9.37837221125443e-05
3190,9.35209617199035e-05
3200,9.32342005044565e-05
3210,9.29258457893135e-05
3220,9.26125387224719e-05
3230,9.23235549301979e-05
3240,9.20662567917484e-05
3250,9.18007960539638e-05
3260,9.15384596806303e-05
3270,9.12909958138574e-05
3280,9.12032438188153e-05
3290,9.15572357161642e-05
3300,9.23830976555571e-05
3310,9.36203202445675e-05
3320,9.5127142491886e-05
3330,9.674490129723e-05
3340,9.83226741133015e-05
3350,9.97061116283976e-05
3360,0.000100777579906206
3370,0.000101505496545294
3380,0.00010230740209055
3390,0.000104851307978723
3400,0.000112467698107702
3410,0.000130947214220606
3420,0.000170653491427555
3430,0.000245857937287239
3440,0.000370481290838409
3450,0.000555321802987632
3460,0.000804362492702246
3470,0.0011136992959775
3480,0.00147285637330911
3490,0.00186579770999276
3500,0.00227000728903889
3510,0.00266415186802445
3520,0.00304156953160332
3530,0.00340489390530947
3540,0.00375594168844544
3550,0.00408828489964968
3560,0.00438986478004898
3570,0.00464476881780656
3580,0.00483901253448121
3590,0.00496084423237456
3600,0.00500184564542107
3610,0.00495688118501755
3620,0.00482353053085821
3630,0.00460336646281379
3640,0.00430494242259296
3650,0.0039429941253324
3660,0.00354033317262529
3670,0.00316290858055426
3680,0.00293379970290737
3690,0.00299923720762147
3700,0.00347019299225777
3710,0.00438175918230524
3720,0.00571605296408898
3730,0.0074404296655994
3740,0.00946631025054611
3750,0.0116673904476818
3760,0.0138837750917221
3770,0.0159564794325123
3780,0.017713843720783
3790,0.0190269207778254
3800,0.0198117667654891
3810,0.0200300488528826
3820,0.0196977239573474
3830,0.0188746427904206
3840,0.0176592114602198
3850,0.0161913631864015
3860,0.0146277411790047
3870,0.013093409392407
3880,0.0116508132282015
3890,0.0103134591489901
3900,0.00909314398921074
3910,0.00802178903069229
3920,0.00711030422450583
3930,0.00632745684898791
3940,0.00564718966155719
3950,0.00507058921180498
3960,0.00465724531523788
3970,0.00447297515213383
3980,0.00459902919213246
3990,0.00507989687040006
4000,0.00592956338968644
4010,0.0071256345125909
4020,0.00859794432315985
4030,0.0102513654446341
4040,0.0119810067291275
4050,0.0136855815311005
4060,0.0152832088507471
4070,0.0167116715727659
4080,0.0179301880033915
4090,0.0189175941529677
4100,0.0196769601096515
4110,0.0202336162434875
4120,0.0206174863709989
4130,0.0208530682233683
4140,0.0209808757098448
4150,0.0210442229343137
4160,0.0210514648148796
4170,0.0209981611591786
4180,0.0208844627741311
4190,0.0207161886633263
4200,0.0205029364801758
4210,0.0202757427837798
4220,0.0200909291832158
4230,0.0200118480817164
4240,0.0200846625426171
4250,0.0203038780397024
4260,0.0206291485663633
4270,0.0210043728544941
4280,0.0213744459314372
4290,0.0216975064247896
4300,0.021946549867993
4310,0.0221099527537764
4320,0.022198226105885
4330,0.0222402874760347
4340,0.0222687692295235
4350,0.022297615968904
4360,0.0223255668261983
4370,0.0223438510804844
4380,0.0223258598035464
4390,0.0222339219507744
4400,0.0220254358634769
4410,0.0216560755699306
4420,0.0210988377857426
4430,0.0203627262665841
4440,0.0194980103260548
4450,0.0185977302520944
4460,0.0177734014718504
4470,0.0171285719113548
4480,0.0167390228757552
4490,0.0166461374285992
4500,0.0168469164069912
4510,0.0172903905438332
4520,0.0178945303633039
4530,0.0185623680374613
4540,0.0191943448880662
4550,0.0197064952820035
4560,0.0200414351622849
4570,0.0201723081764752
4580,0.0201106865192777
4590,0.0199035793354393
4600,0.0196185408810591
4610,0.0193348609493883
4620,0.0191214314908836
4630,0.0190161453962912
4640,0.01902650514583
4650,0.0191252309459164
4660,0.0192524074121867
4670,0.0193307995974166
4680,0.0192743675675593
4690,0.0190002913820775
4700,0.0184443452753806
4710,0.0175827504294604
4720,0.0164336017155763
4730,0.0150470171903337
4740,0.013495913816825
4750,0.0118662080386014
4760,0.0102458396684482
4770,0.00871403884959633
4780,0.00733102985019684
4790,0.0061365403335182
4800,0.00515464708940206
4810,0.00438799325572198
4820,0.00381613550647396
4830,0.00340005740779899
4840,0.00308739529254852
4850,0.00283095434669426
4860,0.00259758605240834
4870,0.00236574870827247
4880,0.00212650091849392
4890,0.00188124181500392
4900,0.00163912629012036
4910,0.00140985996116502
4920,0.00120221144589376
4930,0.00102471274085855
4940,0.000895434766073938
4950,0.000840583797717813
4960,0.000877022031031375
4970,0.00101414748775275
4980,0.00124943828264275
4990,0.00156949463010873
5000,0.00194786061747571
5010,0.00234992685211964
5020,0.00276325124855789
5030,0.00319500619057854
5040,0.0036539940670785
5050,0.00414920811992354
5060,0.00469102905382793
5070,0.00529136154307436
5080,0.00595772126209793
5090,0.00670478795270814
5100,0.00755083842449854
5110,0.00850203469168838
5120,0.00955212482405436
5130,0.0106819065414436
5140,0.0118446141944065
5150,0.0129784694556029
5160,0.014030867511173
5170,0.0149603332886827
5180,0.0157439424775649
5190,0.0163786633990886
5200,0.0168830601246726
5210,0.0172831576336207
5220,0.0175784359970163
5230,0.0177418348222241
5240,0.0177391254342919
5250,0.0175370518510154
5260,0.0171124891303385
5270,0.016457283897427
5280,0.0155840624325945
5290,0.0145170612906796
5300,0.013288958942091
5310,0.0119491614018253
5320,0.0105658604762395
5330,0.00923548924786641
5340,0.00807716270554573
5350,0.00720934492802842
5360,0.00672799885937766
5370,0.00669002734655867
5380,0.00709719750387831
5390,0.00790054271532835
5400,0.0090170452040779
5410,0.0103466327225116
5420,0.0117816404153929
5430,0.0132261625968974
5440,0.014608958170131
5450,0.0158803358912635
5460,0.017006118568001
5470,0.0179649301927287
5480,0.0187479317251495
5490,0.0193555059446665
5500,0.0198015609263498
5510,0.0201173660795883
5520,0.0203421707001415
5530,0.0205063934792147
5540,0.0206272974972841
5550,0.0207098955638655
5560,0.0207565270937628
5570,0.0207728934066249
5580,0.0207715320089433
5590,0.0207553717681476
5600,0.020701101630414
5610,0.0205612205522287
5620,0.0202819324003832
5630,0.0198167697832479
5640,0.0191362255567597
5650,0.018233669448989
5660,0.0171318604186873
5670,0.0158807842885774
5680,0.0145540334008059
5690,0.0132427365576882
5700,0.012037513751469
5710,0.011016216833713
5720,0.0102290262055324
5730,0.0096865769259179
5740,0.00936211491701051
5750,0.00920439972342898
5760,0.00915664809366455
5770,0.00916695884454228
5780,0.00919136999529849
5790,0.00918929755122258
5800,0.00912721267063468
5810,0.00900367924172156
5820,0.00885044705703037
5830,0.00870549018955665
5840,0.00858374203874564
5850,0.00849105787743477
5860,0.00843512009013379
5870,0.00841926189103828
5880,0.00841966131512454
5890,0.00840218724266232
5900,0.00834071080832474
5910,0.00821132858383747
5920,0.00799823918846788
5930,0.00769931211967192
5940,0.00732844453805864
5950,0.00690674175265763
5960,0.00644901332880427
5970,0.0059568672951561
5980,0.00542645404213228
5990,0.00486995202332348
6000,0.00432017901207627
6010,0.00380329290193494
6020,0.00332789269480076
6030,0.0028944848645296
6040,0.00251448786248147
6050,0.00219645395866078
6060,0.00192983683534552
6070,0.00169460703955252
6080,0.00148678457654329
6090,0.00130352708034372
6100,0.00113575874865484
6110,0.000976626311495114
6120,0.000824390933734694
6130,0.000681704489335298
6140,0.000553049296244703
6150,0.00044312013074484
6160,0.000353925924704296
6170,0.000285793653851642
6180,0.000238607349290981
6190,0.000208580508266782
6200,0.000189330454815202
6210,0.000175864231504582
6220,0.000165258243799896
6230,0.000156704992122689
6240,0.000149601925081181
6250,0.000143087703005061
6260,0.000136841881365846
6270,0.000130891561677425
6280,0.000125635293811349
6290,0.000121041354213371
6300,0.000116646068086112
6310,0.000112471626443182
6320,0.000108722276247889
6330,0.000105599013349987
6340,0.000103134886909309
6350,0.00010109648211088
6360,9.92609930089954e-05
6370,9.76493899761408e-05
6380,9.63977189860775e-05
6390,9.549333647777e-05
6400,9.48390889626242e-05
6410,9.42884488031391e-05
6420,9.37429652139304e-05
6430,9.31814197371072e-05
6440,9.26323112956237e-05
6450,9.21824903919834e-05
6460,9.18905418589297e-05
6470,9.17419962379242e-05
6480,9.17324088237753e-05
6490,9.18586923167031e-05
6500,9.21048460289041e-05
6510,9.24108019321439e-05
6520,9.27250466365907e-05
6530,9.29976859189713e-05
6540,9.3206403704824e-05
6550,9.36476775767077e-05
6560,9.62630398371273e-05
6570,0.000108093420876729
6580,0.000139456944699058
6590,0.000196473890078898
6600,0.000282666003168498
6610,0.000400197091443182
6620,0.000547066055714919
6630,0.000718309819276784
6640,0.000904519833665908
6650,0.00109306463687186
6660,0.0012697638264769
6670,0.0014208946392652
6680,0.00153517388030099
6690,0.00160407301147302
6700,0.00162301782356322
6710,0.00159156003415354
6720,0.00151377907428
6730,0.00139878127016595
6740,0.00125909794058561
6750,0.00110922523641917
6760,0.000962540840302412
6770,0.000826746264029504
6780,0.000704051101915846
6790,0.000597493045089592
6800,0.000508464822381007
6810,0.00043511915981352
6820,0.000375156524862638
6830,0.000325067950906065
6840,0.000282409145091866
6850,0.000245749379146523
6860,0.000214393915416928
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
