"time_ms","env"
1380,0.0553216540330501
1390,0.0498071392180168
1400,0.044684311521248
1410,0.0399118383407427
1420,0.0355242176805984
1430,0.0318229710005694
1440,0.0291024366794066
1450,0.0276147910792214
1460,0.0275893602258583
1470,0.0289638165005527
1480,0.0315147317734765
1490,0.0350279273906958
1500,0.0394023991007941
1510,0.0445360635021927
1520,0.0502214717349534
1530,0.0561059743603561
1540,0.0617338787998309
1550,0.0666410949027659
1560,0.0704235783149743
1570,0.0727836869863478
1580,0.0735731900572289
1590,0.0727790602587838
1600,0.0705318299266441
1610,0.0670721280890301
1620,0.0626897591803131
1630,0.0576721451091212
1640,0.0523148744155045
1650,0.0470186290302715
1660,0.0420906467936552
1670,0.0377461865437691
1680,0.034075947000597
1690,0.0311026746768669
1700,0.0287962868830319
1710,0.0270382061866847
1720,0.0257035015509591
1730,0.0247190563615835
1740,0.0240370062682607
1750,0.0235898940963543
1760,0.0233267221096787
1770,0.0232053969429312
1780,0.0231503446996246
1790,0.0230853034246957
1800,0.0229642367861997
1810,0.0227880083758873
1820,0.0226012949141698
1830,0.0224863130146649
1840,0.0225704944191588
1850,0.0229929017261519
1860,0.0239383967854108
1870,0.025583282441171
1880,0.028009540727423
1890,0.0311475065644155
1900,0.0347961494310867
1910,0.038648525067911
1920,0.04234987449633
1930,0.0455459399872287
1940,0.0479123521818091
1950,0.0492048359812921
1960,0.0492866448131669
1970,0.0481483078016517
1980,0.045866266758781
1990,0.0426181221873029
2000,0.038664199478712
2010,0.0343070231705016
2020,0.0298549336529658
2030,0.0255829569733692
2040,0.0217127054499952
2050,0.0184212744396657
2060,0.015826693965311
2070,0.013968167586822
2080,0.01282286291065
2090,0.0123237856317886
2100,0.0123906713790074
2110,0.0129571285941111
2120,0.0139161237543148
2130,0.0151317137365975
2140,0.0164702179772957
2150,0.0178060367603911
2160,0.0190221659790962
2170,0.0200173886537149
2180,0.020734962718865
2190,0.0211367579709525
2200,0.0211993136992059
2210,0.0209299134375174
2220,0.02036513091005
2230,0.0195639996772228
2240,0.0185981727031822
2250,0.0175418401683923
2260,0.0164447502338434
2270,0.0153194069025881
2280,0.0141848496181633
2290,0.013091273267438
2300,0.0121271166483749
2310,0.0113754226263984
2320,0.0109422392399066
2330,0.010956803036265
2340,0.0116060534281528
2350,0.0130972388670977
2360,0.0156118128956418
2370,0.0193034005875932
2380,0.0242331312269736
2390,0.0303622347340325
2400,0.037489606015151
2410,0.0453282738748929
2420,0.0534397231702235
2430,0.0613684230899449
2440,0.0686418845962952
2450,0.0749312347629189
2460,0.0799880337561244
2470,0.0836082913674571
2480,0.0857942598668008
2490,0.0867184086953649
2500,0.0866010226538141
2510,0.0856887455187752
2520,0.0841710304853892
2530,0.0822137318427394
2540,0.0798380728757976
2550,0.0770493692330187
2560,0.0738486429185059
2570,0.0701440017225425
2580,0.0658795259014278
2590,0.061026924745843
2600,0.0556935360487654
2610,0.0500338832475372
2620,0.0443383517422778
2630,0.0389903446743091
2640,0.0344206345142339
2650,0.0308898008643798
2660,0.028690457687614
2670,0.028204107655787
2680,0.0295793685673107
2690,0.0326673936406091
2700,0.0371441056411542
2710,0.0425659126383575
2720,0.0485155324748941
2730,0.0544975522889789
2740,0.0600248321689835
2750,0.0646062492509451
2760,0.0678282067420757
2770,0.0694528069332611
2780,0.0694508959500452
2790,0.068013572976747
2800,0.0654973429324352
2810,0.06233029631482
2820,0.0589039287248597
2830,0.0554761929441186
2840,0.0522198351020233
2850,0.0492986388469537
2860,0.0467386899237084
2870,0.0444165116691076
2880,0.0421770753429269
2890,0.0399076487309074
2900,0.0375352200622972
2910,0.0350205267584142
2920,0.0323038928455889
2930,0.029425549986122
2940,0.0266406569191059
2950,0.0242625015162554
2960,0.0225271861167164
2970,0.0215800243302136
2980,0.0214297115375485
2990,0.0219594244847211
3000,0.0229466250332494
3010,0.0241729376057474
3020,0.0254563844460942
3030,0.0266398845668104
3040,0.027599795698459
3050,0.0282088314811395
3060,0.0283440184037161
3070,0.0279134199480575
3080,0.0269020930100025
3090,0.0253629534241554
3100,0.0233930610492006
3110,0.0211413335011472
3120,0.0188030102399472
3130,0.0165677437114908
3140,0.0144990459134123
3150,0.0125914106174009
3160,0.0108508594366041
3170,0.00930448032602016
3180,0.00796466564483252
3190,0.00683118402692178
3200,0.00588614005414475
3210,0.00508302493244651
3220,0.00438743524326032
3230,0.00378588989784482
3240,0.0032719742664682
3250,0.00283765777735133
3260,0.00248115750630702
3270,0.00220088510639441
3280,0.00196933582368756
3290,0.00176399427538694
3300,0.00157871754528569
3310,0.00140594648232407
3320,0.00124179122127486
3330,0.00108585294581441
3340,0.000940014432290688
3350,0.000807053452372501
3360,0.000689867268596284
3370,0.000588153664851388
3380,0.000506410591781045
3390,0.000473235237468407
3400,0.000515012329686946
3410,0.000639712727962251
3420,0.000843997038852242
3430,0.00111565734779738
3440,0.00143605958405417
3450,0.00178040228623184
3460,0.00212163044935751
3470,0.00243469376934214
3480,0.0026957764773756
3490,0.00288655762289159
3500,0.00299571962760102
3510,0.00302027295701951
3520,0.00296471317016715
3530,0.00284252498238436
3540,0.00267355642899826
3550,0.00248406864849817
3560,0.00230378083904652
3570,0.00216041647893316
3580,0.00207213019706347
3590,0.00202937193892937
3600,0.00201493154284369
3610,0.00202128548460722
3620,0.00204415643476868
3630,0.00207942851123361
3640,0.00212149290779326
3650,0.00216506906823624
3660,0.00220418315901836
3670,0.00223326940782295
3680,0.00225042762485733
3690,0.00225529938058392
3700,0.00224954506534187
3710,0.00223714694815644
3720,0.00222543673602006
3730,0.0022236285973138
3740,0.00223923910148996
3750,0.00227355644306117
3760,0.00232395081210101
3770,0.00238452067521799
3780,0.00244550148298694
3790,0.00249500551570657
3800,0.00252210194832617
3810,0.00251587265576855
3820,0.00246663585119542
3830,0.00236971130759015
3840,0.00222569949723697
3850,0.00204022150853067
3860,0.00182355364367683
3870,0.00158710988955229
3880,0.00134413121412938
3890,0.00110833098529569
3900,0.000891834901252435
3910,0.000703504974663733
3920,0.000547867619611679
3930,0.000423662883667732
3940,0.00032768974617304
3950,0.000256652801647791
3960,0.000205044152217717
3970,0.000166878229096898
3980,0.000140003110437076
3990,0.000122624663117267
4000,0.00011214932368665
4010,0.000105889341677746
4020,0.000102342218158327
4030,0.000100336488070475
4040,9.91834902820739e-05
4050,9.85503692952421e-05
4060,9.81693403795775e-05
4070,9.78673764147609e-05
4080,9.75056073758533e-05
4090,9.70680862564343e-05
4100,9.65534564758084e-05
4110,9.59955592690258e-05
4120,9.54519592458283e-05
4130,9.4895516261401e-05
4140,9.4333935431115e-05
4150,9.38650493171225e-05
4160,9.35442033934872e-05
4170,9.33791481012914e-05
4180,9.33556389158727e-05
4190,9.34503828021174e-05
4200,9.36750262930135e-05
4210,9.40451759613057e-05
4220,9.45732046354893e-05
4230,9.5220813003546e-05
4240,9.58936004014789e-05
4250,9.65307012058871e-05
4260,9.70921742087481e-05
4270,9.75561970608387e-05
4280,9.79471589506849e-05
4290,9.82711324807803e-05
4300,9.85519104338092e-05
4310,9.87925681636298e-05
4320,9.89920403801992e-05
4330,9.92083319700726e-05
4340,9.94881011052586e-05
4350,9.98386844066953e-05
4360,0.000100298678982463
4370,0.000100836152927553
4380,0.000101405300844277
4390,0.000101983939213679
4400,0.000102625577390891
4410,0.000104144281704704
4420,0.00010922153615044
4430,0.000121634479242091
4440,0.000290686296079788
4450,0.00156532653064105
4460,0.00532232670602761
4470,0.0127965517749789
4480,0.0247448651448402
4490,0.0410061991392491
4500,0.0608526222017377
4510,0.0832709039984094
4520,0.106925189482633
4530,0.130277794416638
4540,0.151746527070839
4550,0.169832710897741
4560,0.183266858531939
4570,0.191236864318523
4580,0.193423978864787
4590,0.19000210532267
4600,0.181599914146526
4610,0.169237059120832
4620,0.154302127488516
4630,0.138426788411883
4640,0.123163955408307
4650,0.109174892435268
4660,0.0964358004676956
4670,0.0847158045538069
4680,0.0737910394282645
4690,0.0638279673533962
4700,0.0550221049614276
4710,0.0473690210259798
4720,0.0408210031362947
4730,0.0352931338490442
4740,0.0306691520078188
4750,0.0268472232244354
4760,0.0237381020823434
4770,0.0211806593493747
4780,0.0189949773885667
4790,0.0170358038798146
4800,0.0152262263981113
4810,0.013565479354239
4820,0.0120576354678872
4830,0.010711661390903
4840,0.00958223096457874
4850,0.00880886492784095
4860,0.00867729237373619
4870,0.00955833682869034
4880,0.0118392788803401
4890,0.0157952570804246
4900,0.0214894244845735
4910,0.0287288052299823
4920,0.0371185894418955
4930,0.046076289672382
4940,0.0549291981573726
4950,0.0630896535469943
4960,0.0701425607382852
4970,0.0758635438453502
4980,0.0802280840340627
4990,0.0833343216201086
5000,0.0853369844887194
5010,0.0864485285109558
5020,0.0869563584062999
5030,0.0871910470395368
5040,0.0874665826145166
5050,0.0879585028612068
5060,0.0885788456025495
5070,0.0890364027078369
5080,0.0889367739353941
5090,0.0879305427522608
5100,0.0858648652999003
5110,0.0828493464501524
5120,0.0791706324410343
5130,0.0752761948239774
5140,0.0716755674910518
5150,0.0687695465178184
5160,0.0667796804923325
5170,0.0657383932142015
5180,0.0655113229593558
5190,0.0658451878342532
5200,0.0664644795479627
5210,0.0671265400169885
5220,0.06762742608952
5230,0.0678024409877556
5240,0.0675304732255621
5250,0.0667629458127625
5260,0.0655756279905386
5270,0.0640907109041678
5280,0.0624509831316406
5290,0.0608019633351386
5300,0.0592418556197291
5310,0.0577825300556896
5320,0.0563588055641636
5330,0.0548638862200596
5340,0.0532020827159238
5350,0.0512787586803902
5360,0.0489971993034151
5370,0.0462981029839052
5380,0.0431645331195389
5390,0.0396778594066201
5400,0.0360116276103065
5410,0.0323861576057702
5420,0.0289882139878658
5430,0.0260148016909987
5440,0.0236295990380913
5450,0.0219686680996634
5460,0.0211014771526321
5470,0.0210323367582875
5480,0.0216706443878147
5490,0.0228382965364153
5500,0.0243227534964324
5510,0.0258869330967876
5520,0.0273342039766341
5530,0.0285372566477706
5540,0.0293962076913891
5550,0.0298521255765096
5560,0.0299107540301494
5570,0.02962725695432
5580,0.0291109311615702
5590,0.0284990785097317
5600,0.0279115104235327
5610,0.0274108024132149
5620,0.0270310311621671
5630,0.0267488478437876
5640,0.0265375876617481
5650,0.0263663740514744
5660,0.0262042796246404
5670,0.0260088714748249
5680,0.0257559100011716
5690,0.0254403659060287
5700,0.025050745973706
5710,0.0245989533099736
5720,0.0240789608207281
5730,0.0234458674920323
5740,0.0226396009990702
5750,0.0216146387508306
5760,0.0203609856745392
5770,0.0188948718310778
5780,0.0172427284174932
5790,0.0154378826141123
5800,0.0135348325226498
5810,0.0116216865815847
5820,0.00981541835100054
5830,0.00821914854498934
5840,0.00689341683231687
5850,0.00584764020033012
5860,0.00505903588413743
5870,0.00449668672748758
5880,0.00412808784722362
5890,0.00391533649165893
5900,0.00380704510462388
5910,0.0037446416254669
5920,0.00367541849474822
5930,0.00356011355261239
5940,0.00338084924968318
5950,0.00313961371785081
5960,0.00285005780803392
5970,0.00253014221426696
5980,0.0021993312960482
5990,0.00188010957685724
6000,0.00159424387344298
6010,0.00135593522926289
6020,0.00116277266995142
6030,0.00100425923140409
6040,0.000867532843235887
6050,0.000745219492874198
6060,0.000635940581490908
6070,0.000539852892762923
6080,0.000461396688522801
6090,0.000407312695636805
6100,0.000384873397436719
6110,0.00039337442855335
6120,0.000427001739787706
6130,0.000480101386745541
6140,0.000547280243977867
6150,0.000620108810287251
6160,0.000688453498976598
6170,0.000742870924001814
6180,0.000776833796272194
6190,0.000786081557871127
6200,0.000768913657547711
6210,0.000727801953889322
6220,0.000669565456890775
6230,0.000600991238731221
6240,0.000530013604611893
6250,0.000466183676268636
6260,0.000419345287521837
6270,0.000395220736017081
6280,0.000393127986500314
6290,0.000405313432555524
6300,0.000421806689965771
6310,0.000436993279030183
6320,0.000447970877999345
6330,0.000451612397413394
6340,0.00044398618406002
6350,0.00042405462742248
6360,0.000393046318267629
6370,0.000353753039942104
6380,0.000309459841249323
6390,0.000264048300820624
6400,0.000221649214707049
6410,0.000184874222025728
6420,0.000153879156095185
6430,0.000130189468537009
6440,0.000114707278062897
6450,0.000106065738384358
6460,0.000101269598862264
6470,9.88865848808154e-05
6480,9.78039155410565e-05
6490,9.77430962084199e-05
6500,9.930614612456e-05
6510,0.000103470719712798
6520,0.000111802607275084
6530,0.000126381317175466
6540,0.000156911115964115
6550,0.000276076057494503
6560,0.000636967350720311
6570,0.0014130560188516
6580,0.00278074210088965
6590,0.00486912194542693
6600,0.00770538737039254
6610,0.011193014490602
6620,0.015159269058863
6630,0.0194310740558893
6640,0.0238520260574313
6650,0.0282978504593986
6660,0.0326607666890019
6670,0.0368607529062882
6680,0.0409407076245264
6690,0.0450203188385269
6700,0.0491842533531103
6710,0.0534134613329046
6720,0.0576547354666113
6730,0.0618502376178883
6740,0.0659694501036598
6750,0.0699586346090047
6760,0.0737306763349809
6770,0.0771796678944662
6780,0.0801457406132911
6790,0.0825003884914469
6800,0.0841924119694514
6810,0.0852620687694917
6820,0.0859075108942975
6830,0.0864534349269349
6840,0.0872873440999262
6850,0.0886486348110749
6860,0.0906199135798692
6870,0.0931315235825838
6880,0.0959355922752649
6890,0.0986542848052882
6900,0.100910737653592
6910,0.102415677715576
6920,0.102948855534501
6930,0.102361254146125
6940,0.100508454984683
6950,0.0973263030267518
6960,0.0928308987478461
6970,0.0871194561461711
6980,0.0804727613125169
6990,0.0735906921387122
7000,0.0675844656274629
7010,0.0635971496188647
7020,0.0623917736002254
7030,0.0645096977784811
7040,0.0699706094310618
7050,0.0781654802395286
7060,0.0880124347933361
7070,0.0982637929287381
7080,0.107644275921252
7090,0.11500730091058
7100,0.119467672319501
7110,0.120576999082446
7120,0.118356469808341
7130,0.113034228900889
7140,0.105269504297732
7150,0.0959370369393449
7160,0.0861574189707159
7170,0.0772011014805766
7180,0.0702887927417936
7190,0.0660897613439404
7200,0.0646291327123242
7210,0.0657498665535413
7220,0.0691159231687135
7230,0.0739048310604791
7240,0.0793081394123558
7250,0.0848482815035051
7260,0.0900586316922367
7270,0.094443969886811
7280,0.0975721329171016
7290,0.0990851547022437
7300,0.0987619966791307
7310,0.0964858374556958
7320,0.0921874048560512
7330,0.0861101833931856
7340,0.0786100480591523
7350,0.070200745608551
7360,0.0613878385322692
7370,0.0526517340245743
7380,0.044416112101167
7390,0.0370765570112098
7400,0.0309799050414938
7410,0.0262040986653588
7420,0.0226956533531091
7430,0.0203452074812056
7440,0.0189124073510574
7450,0.0180710517457206
7460,0.0176710000320633
7470,0.0176141138542871
7480,0.0177841392383335
7490,0.0181025306596696
7500,0.0184932160836736
7510,0.0188402919333659
7520,0.0190584198902572
7530,0.0191119872551909
7540,0.0190205508412308
7550,0.0188199319424236
7560,0.0185355539381409
7570,0.0181884047608201
7580,0.017789940509877
7590,0.0173658766809581
7600,0.0169595429377273
7610,0.016670111600014
7620,0.0166706574021906
7630,0.0170352453744433
7640,0.0177455931828947
7650,0.018743755093405
7660,0.0199644198712202
7670,0.0213379083588013
7680,0.0228067717884966
7690,0.0243146574110158
7700,0.025793271577839
7710,0.0271528591519468
7720,0.0282955882571828
7730,0.0291109881784868
7740,0.0294726011697828
7750,0.0293035354421766
7760,0.028613613297682
7770,0.0274593576958997
7780,0.0259452967351111
7790,0.024210415750348
7800,0.0223550223601202
7810,0.0203966274295285
7820,0.0183015323661639
7830,0.0161341377204882
7840,0.013983609061124
7850,0.0119226842242681
7860,0.0100270680417852
7870,0.00837904904246486
7880,0.00701497494470018
7890,0.00591151189930494
7900,0.00500988092535842
7910,0.00426388270437947
7920,0.00363957661884533
7930,0.00311723477305916
7940,0.00268351795822362
7950,0.00232331653636241
7960,0.00201177321975455
7970,0.00173843527949404
7980,0.00149808619975347
7990,0.00128113157407066
8000,0.00108523889518381
8010,0.000911083477567996
8020,0.000759588735255786
8030,0.000631007181336498
8040,0.00052379272264819
8050,0.000435848740251145
8060,0.000363477935535048
8070,0.000302987119261687
8080,0.000251957268867818
8090,0.000210399859723287
8100,0.00017778681160423
8110,0.000152883564298467
8120,0.000134064089160682
8130,0.00011987000046051
8140,0.000109539431996919
8150,0.00010227301880236
8160,9.78066653129525e-05
8170,9.55302247991136e-05
8180,9.44110842022038e-05
8190,9.35840960176317e-05
8200,9.29485240772469e-05
8210,9.25310643468218e-05
8220,9.23085500509428e-05
8230,9.22054377265696e-05
8240,9.21736689958205e-05
8250,9.2192400434124e-05
8260,9.22090879570343e-05
8270,9.22022671870807e-05
8280,9.21672349851557e-05
8290,9.20941479857176e-05
8300,9.19653916462521e-05
8310,9.17699684119329e-05
8320,9.15595288489479e-05
8330,9.13881393808361e-05
8340,9.13232848656285e-05
8350,9.14052582698765e-05
8360,9.16089699629855e-05
8370,9.18967003258267e-05
8380,9.22860683811919e-05
8390,9.27712934946382e-05
8400,9.32792670838181e-05
8410,9.36998131273937e-05
8420,9.40080633791864e-05
8430,9.42194278762916e-05
8440,9.4338107948775e-05
8450,9.43310104701577e-05
8460,9.42296413424417e-05
8470,9.40471690050216e-05
8480,9.38318777220976e-05
8490,9.36270045270282e-05
8500,9.35021759879232e-05
8510,9.34820481630355e-05
8520,9.35436836893144e-05
8530,9.3665637279781e-05
8540,9.37895418951255e-05
8550,9.38640474064141e-05
8560,9.39113759906709e-05
8570,9.39799794882062e-05
8580,9.40553775191589e-05
8590,9.41005168457428e-05
8600,9.41236092624302e-05
8610,9.41310177930294e-05
8620,9.41183129036858e-05
8630,9.40871860394968e-05
8640,9.40725044062568e-05
8650,9.40667740867469e-05
8660,9.40367452102241e-05
8670,9.39948205267831e-05
8680,9.39166683735604e-05
8690,9.37728990657821e-05
8700,9.35376379514184e-05
8710,9.32412667463604e-05
8720,9.29230433805091e-05
8730,9.26368677791231e-05
8740,9.2419870010482e-05
8750,9.231137085149e-05
8760,9.23222381516851e-05
8770,9.24090983972953e-05
8780,9.25327568375408e-05
8790,9.26752287226886e-05
8800,9.28431868009075e-05
8810,9.31007437863443e-05
8820,0
8830,0
8840,0
8850,0
8860,0
8870,0
8880,0
8890,0
8900,0
8910,0
