"time_ms","env"
1400,0.0928120545209431
1410,0.0923186382318551
1420,0.0906644010209643
1430,0.0878433474676727
1440,0.0840376658270419
1450,0.0795811267943885
1460,0.074819236756653
1470,0.0699099173907205
1480,0.0649920288531453
1490,0.0602733821238139
1500,0.0559914455009891
1510,0.0523852299702423
1520,0.0495491172733544
1530,0.0473582910828513
1540,0.0455461337214972
1550,0.0437607964330431
1560,0.041939403542208
1570,0.0401634220688516
1580,0.038567458538968
1590,0.0372824432517578
1600,0.0364234988935013
1610,0.0361028198921648
1620,0.036454137764249
1630,0.0375750998642149
1640,0.0395012968856112
1650,0.0420436566829792
1660,0.0448487432820211
1670,0.0476362539737888
1680,0.0501000591516186
1690,0.051998845310045
1700,0.0532182229569548
1710,0.0537391357587325
1720,0.0536949134473608
1730,0.053442004004687
1740,0.0533669021125078
1750,0.0537725089839243
1760,0.054807267960658
1770,0.0566196139443311
1780,0.059191784635135
1790,0.0624966062441385
1800,0.0666592380272569
1810,0.0715870545262186
1820,0.0770424133575747
1830,0.0826010729809273
1840,0.0877022685015159
1850,0.0919508831106398
1860,0.0952221390904195
1870,0.0974861616372529
1880,0.0986902833204532
1890,0.0987574995517624
1900,0.0976616942887715
1910,0.0955290204589117
1920,0.0925165118112913
1930,0.0886201715810768
1940,0.0839292188905755
1950,0.0786435387493735
1960,0.073174004337993
1970,0.0678894876788921
1980,0.0631596699083358
1990,0.05922432448598
2000,0.0560557528253198
2010,0.0537218006216418
2020,0.0521735588754731
2030,0.0513321286103153
2040,0.051227133312079
2050,0.0517678312134653
2060,0.0527104957777708
2070,0.0537940106310315
2080,0.0548999679957837
2090,0.0560688077168401
2100,0.0573272418486965
2110,0.0586007596349248
2120,0.0597173660028405
2130,0.0605617574988959
2140,0.0610199970983951
2150,0.0611612573831604
2160,0.0611406401647441
2170,0.0610986352603007
2180,0.061193799311312
2190,0.0614871540301086
2200,0.0619284881851012
2210,0.062347880868942
2220,0.0625929584088118
2230,0.0625669793114032
2240,0.0621857821771454
2250,0.0614270638068317
2260,0.0602209650005845
2270,0.0585535804602775
2280,0.0565227846153632
2290,0.0544032825366234
2300,0.0524785222640561
2310,0.050968792399263
2320,0.0500236756285428
2330,0.0498051056667712
2340,0.0503896411623926
2350,0.0517286540579095
2360,0.0535349952731502
2370,0.0554105730887675
2380,0.0570048483771609
2390,0.0580948908067129
2400,0.0586620505879669
2410,0.058941114251338
2420,0.0593327462809226
2430,0.0600117030255418
2440,0.0611038435280023
2450,0.0627088125610298
2460,0.0649309095762413
2470,0.0677788607284663
2480,0.0710310304946388
2490,0.0743459905250972
2500,0.0773969249354398
2510,0.079846726074034
2520,0.081673762227574
2530,0.082929975585956
2540,0.0836273502141068
2550,0.0836755471299902
2560,0.0830596172446494
2570,0.0818556913735402
2580,0.0802009273353925
2590,0.0783335805759732
2600,0.0764743529864621
2610,0.074622422203723
2620,0.0726270386975712
2630,0.0706565621227749
2640,0.0688928772350717
2650,0.0674713692924713
2660,0.0664662734105342
2670,0.0659194900038747
2680,0.0658677924555835
2690,0.0662199047254146
2700,0.0668120736714884
2710,0.0676025193239852
2720,0.0682442317709164
2730,0.0684407232963126
2740,0.0680382419537304
2750,0.0669884155503278
2760,0.0652812292726486
2770,0.0629909539192665
2780,0.0602119815671772
2790,0.0569877797123811
2800,0.0533646810223016
2810,0.0495637551814423
2820,0.0458770347148178
2830,0.0425169766976799
2840,0.0396709494297631
2850,0.0374252629375058
2860,0.03589949972027
2870,0.0351361467837981
2880,0.0351575784576182
2890,0.035879689932927
2900,0.0370817417187432
2910,0.0384847081043691
2920,0.0398769469804982
2930,0.0410134444390396
2940,0.04164955227336
2950,0.0417191357316918
2960,0.0412983795943995
2970,0.0404464546425317
2980,0.0392332915477753
2990,0.0378036572261402
3000,0.0363092319671077
3010,0.0348377128811874
3020,0.0334583232375811
3030,0.0322346026296357
3040,0.0312596408702412
3050,0.0307504360278385
3060,0.0308115725357734
3070,0.031524036160788
3080,0.0329681604417534
3090,0.0350055195057281
3100,0.0375185632542954
3110,0.0403983515078938
3120,0.043502884590166
3130,0.0465893237770337
3140,0.0494485739753791
3150,0.0518622604379889
3160,0.0536328811083937
3170,0.0546646919022036
3180,0.0549506060920734
3190,0.0546894133375645
3200,0.0542987590792781
3210,0.0541779899258539
3220,0.0548526549323204
3230,0.0569170856892379
3240,0.0606485192332581
3250,0.065999088033542
3260,0.0726073328914208
3270,0.0800263275689827
3280,0.0876151799328433
3290,0.0948749081686381
3300,0.101417691815113
3310,0.106891171343569
3320,0.11121301707456
3330,0.114346243111232
3340,0.116375378570412
3350,0.117364521485372
3360,0.117432755559041
3370,0.116702711158738
3380,0.115416157251322
3390,0.113680030481341
3400,0.11143972307974
3410,0.108731967659316
3420,0.105558715690131
3430,0.101799293847321
3440,0.0973892718163452
3450,0.0924336845561349
3460,0.0872934888426937
3470,0.0822871430901455
3480,0.0776999396863488
3490,0.0736778501433296
3500,0.0702652824212909
3510,0.0675243638166465
3520,0.0652985437430305
3530,0.0634288627756919
3540,0.0617289589749741
3550,0.0600846554371014
3560,0.0584533459799283
3570,0.0568513690031678
3580,0.0552706569293763
3590,0.0537842508833809
3600,0.0525105341280654
3610,0.0515296010285937
3620,0.0508093222839713
3630,0.050410416634969
3640,0.0504365853486093
3650,0.0508617426289031
3660,0.0515081027923945
3670,0.052191477550413
3680,0.0527472358959797
3690,0.0531499123639308
3700,0.0533816669716834
3710,0.0533316806834322
3720,0.0529309968471403
3730,0.0521944392767459
3740,0.0510951572439151
3750,0.0496798019148856
3760,0.0480457378964353
3770,0.0463616274714157
3780,0.0447738347517773
3790,0.0433376896415768
3800,0.0421027782801423
3810,0.0411052706140792
3820,0.0403628155793056
3830,0.0397672647541348
3840,0.0392219164055726
3850,0.0386882128459852
3860,0.0381647435203522
3870,0.0376291970481664
3880,0.0370918315102025
3890,0.0365170812098847
3900,0.0358975450981307
3910,0.0352450350841156
3920,0.0345918110097817
3930,0.0339723108125686
3940,0.0334592773634457
3950,0.0330747848269673
3960,0.0327784845465108
3970,0.032525761446272
3980,0.0322936915790928
3990,0.0321013855068556
4000,0.0319528750088268
4010,0.0318353406419526
4020,0.0317451861379915
4030,0.0316670658786877
4040,0.0315906532267336
4050,0.0314850796196723
4060,0.0313598039810238
4070,0.0312177717386635
4080,0.0310417891486288
4090,0.0307763236016311
4100,0.0303865054157227
4110,0.0298520058936867
4120,0.0291479371244259
4130,0.0282789189960289
4140,0.0272670026582314
4150,0.0261604832190769
4160,0.0250262726230772
4170,0.0239146871871681
4180,0.0228589610489664
4190,0.021865620984899
4200,0.0209491464769995
4210,0.0201422550461638
4220,0.0194617886812036
4230,0.0189095414531214
4240,0.0184614019607118
4250,0.0180849235787975
4260,0.0177520718840606
4270,0.017430332691175
4280,0.0170932561922371
4290,0.0167680680593653
4300,0.0164534898763947
4310,0.0161403019125175
4320,0.0158335836026308
4330,0.0155260357670377
4340,0.0152133802280422
4350,0.0148881459386511
4360,0.0145369450547721
4370,0.0141628468608158
4380,0.0137607185421447
4390,0.0133396248748713
4400,0.0129160098253995
4410,0.0125054264218971
4420,0.012112481253496
4430,0.0117403740842191
4440,0.0114170997027234
4450,0.0111585492291751
4460,0.0109602021874285
4470,0.0108422393605684
4480,0.0108272041093248
4490,0.0108959188507858
4500,0.0110416444916762
4510,0.0112621954566383
4520,0.0115393241976576
4530,0.0118516332123439
4540,0.0121798580583741
4550,0.0124886715295584
4560,0.0127437042269349
4570,0.0129223651429625
4580,0.0130292992427066
4590,0.0130546917339068
4600,0.0129953430859553
4610,0.0128606081477851
4620,0.0126694210143399
4630,0.0124437302537859
4640,0.012219242438599
4650,0.0120274077084396
4660,0.0118825493564364
4670,0.0117980395403763
4680,0.0117844017009181
4690,0.0118412033692456
4700,0.0119426573550186
4710,0.0120677554473853
4720,0.0122076051578057
4730,0.0123397185221738
4740,0.0124409891291035
4750,0.0125277729076721
4760,0.0126104267234756
4770,0.0126780978032794
4780,0.0127125267922584
4790,0.0127098995770867
4800,0.0126788349512873
4810,0.0126108542630259
4820,0.0125077528660508
4830,0.0123784131482707
4840,0.0122055320500262
4850,0.0119969306570258
4860,0.0118005545991947
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
