"time_ms","env"
1400,0.0923770275055344
1410,0.0838811599418847
1420,0.0764767836689083
1430,0.070368797975031
1440,0.0654493083527365
1450,0.0614689855110184
1460,0.0582799527255722
1470,0.0558375472450739
1480,0.0540643217115334
1490,0.0528677247286866
1500,0.0519677186761516
1510,0.0509685748890573
1520,0.0496887547507535
1530,0.0479951684280893
1540,0.0458158257822721
1550,0.0431911769055992
1560,0.040237600217964
1570,0.0370847328679745
1580,0.0339468298609507
1590,0.0310631500172156
1600,0.0287707001412843
1610,0.0275298359128066
1620,0.0278154495998209
1630,0.0298490984664503
1640,0.0336043030239897
1650,0.0387936846357726
1660,0.0449036451896778
1670,0.0514316179407389
1680,0.0579130913915634
1690,0.0639386503721662
1700,0.0691530276479152
1710,0.0732694143134975
1720,0.0763188723118382
1730,0.0786414388630763
1740,0.0806904781627575
1750,0.0829311462449397
1760,0.0857798636970855
1770,0.0895921185161244
1780,0.0945596261704309
1790,0.100603190415049
1800,0.107305929708369
1810,0.113971858225432
1820,0.119772883755995
1830,0.124075147164702
1840,0.126506028669804
1850,0.126857461285501
1860,0.125131564130976
1870,0.121507517502388
1880,0.116351710042401
1890,0.11011051263998
1900,0.103282825492344
1910,0.0964820136673861
1920,0.0901040997142044
1930,0.0842569364100374
1940,0.0790572960534567
1950,0.074600027480397
1960,0.0709038608049019
1970,0.0678979106409746
1980,0.0655261546225831
1990,0.0638092174465716
2000,0.0627317149812629
2010,0.0622186572026467
2020,0.0621501860487627
2030,0.0623757498635051
2040,0.0626934625587285
2050,0.0628593232510199
2060,0.0626220044157585
2070,0.0618205395857508
2080,0.0603674236788318
2090,0.0583388363367381
2100,0.0559893291692157
2110,0.0536557945581742
2120,0.0517707219134339
2130,0.0507410873984113
2140,0.0507664118653223
2150,0.0519471146586447
2160,0.0543345753198355
2170,0.0579308548809268
2180,0.0625742656268514
2190,0.067878980896618
2200,0.0734059001108801
2210,0.0786685932348358
2220,0.0832176935412418
2230,0.0866529135262513
2240,0.0886562584127117
2250,0.0890913661370943
2260,0.0880288378774677
2270,0.0856396037281245
2280,0.0822235327671508
2290,0.0781624630249387
2300,0.0738286342475912
2310,0.0695501127572775
2320,0.0655718368329603
2330,0.0620988280034501
2340,0.0593214128608197
2350,0.0573369104732038
2360,0.0561314293417374
2370,0.0555669317251952
2380,0.0554566180030919
2390,0.0556307525287
2400,0.0559263064659059
2410,0.0562076337760713
2420,0.0563480599865285
2430,0.0562364156801319
2440,0.0558474877106013
2450,0.0552433463438569
2460,0.054529195040584
2470,0.0537561010728583
2480,0.0528794931901137
2490,0.0518172911537761
2500,0.0504797622034871
2510,0.0487550656305137
2520,0.0466054618774272
2530,0.0440955887363186
2540,0.0413230193559559
2550,0.0384010098606422
2560,0.0354473351732329
2570,0.0325478853813109
2580,0.0297726768434861
2590,0.0272037627207065
2600,0.0249764854973381
2610,0.0233241223854627
2620,0.0225404086813489
2630,0.0228515174485003
2640,0.0243549120294136
2650,0.0270090962630738
2660,0.030680718849159
2670,0.0352678522267801
2680,0.0406814467199687
2690,0.0467742160113012
2700,0.0533289649725757
2710,0.0600202433583922
2720,0.0664354427746056
2730,0.0721793012021374
2740,0.0769820252964208
2750,0.0807098314806306
2760,0.0832865797950723
2770,0.0847210067363034
2780,0.0851298583208875
2790,0.0847507964043244
2800,0.0838861116176289
2810,0.0827429388334296
2820,0.0813583774390176
2830,0.0797466318703023
2840,0.0780086976276307
2850,0.0763778607498202
2860,0.0751893790949752
2870,0.0746536069910068
2880,0.0747449884466883
2890,0.0753268005504038
2900,0.0761337257276549
2910,0.076948602592589
2920,0.0775741535748304
2930,0.0777335994783018
2940,0.0771584477334096
2950,0.0756408197635949
2960,0.0731230534788547
2970,0.0696825617905824
2980,0.0654727019916731
2990,0.0607189718324013
3000,0.0556603953090204
3010,0.0505977836879404
3020,0.0459351004656597
3030,0.0420590781004933
3040,0.0392200337984478
3050,0.0374452819290781
3060,0.0365343512593768
3070,0.0362411102480837
3080,0.036436020865644
3090,0.0369278148495039
3100,0.0375590593853246
3110,0.0382363712963282
3120,0.0389415622520213
3130,0.0397485771095973
3140,0.04060546511576
3150,0.0413870656609051
3160,0.0420048272823032
3170,0.042411606312902
3180,0.0425492961201077
3190,0.0423999345557064
3200,0.0419235326126228
3210,0.0410634233973461
3220,0.0397788170039608
3230,0.0381048589484828
3240,0.0360914546387132
3250,0.0338085545600562
3260,0.031357251869686
3270,0.0288592928130923
3280,0.02639951589113
3290,0.0241063847292366
3300,0.0221236560791866
3310,0.020524253638071
3320,0.0192731216934202
3330,0.0182642905646547
3340,0.0174650280424055
3350,0.0168747854972339
3360,0.0164256531430034
3370,0.0160276205108205
3380,0.0156480221951591
3390,0.0152259212485974
3400,0.0147391153447836
3410,0.0142122579487498
3420,0.0136663852376593
3430,0.0131295686627823
3440,0.0126391934462729
3450,0.0122206343244261
3460,0.0118754147931803
3470,0.0115959513438449
3480,0.0113804071614864
3490,0.0112244933349294
3500,0.0111379462913353
3510,0.0111109904096583
3520,0.0111249235036239
3530,0.0111658587443584
3540,0.011220713855959
3550,0.0112911891867876
3560,0.0113950056632611
3570,0.0115538857027037
3580,0.0117872551910431
3590,0.0120787832382399
3600,0.0124070572309147
3610,0.0127440972947562
3620,0.0130757281639098
3630,0.0133823310889802
3640,0.0136756307350858
3650,0.013943038696155
3660,0.0141875785687029
3670,0.014393521193876
3680,0.0145606391868831
3690,0.0146941398930421
3700,0.0147812674532775
3710,0.0148111456120817
3720,0.0148074687931674
3730,0.0147902568324273
3740,0.0147767757253762
3750,0.0147667746704128
3760,0.0147441452769631
3770,0.0147133161145989
3780,0.0146525767481987
3790,0.0145661210412299
3800,0.0144643147297792
3810,0.0143733068533037
3820,0.0143060207671185
3830,0.0142556702717797
3840,0.0141886425644372
3850,0.01410718945526
3860,0.0140038966036564
3870,0.0138825281010631
3880,0.0137361708228898
3890,0.013579782444956
3900,0.0134397584638154
3910,0.0133339154346681
3920,0.0132699240363546
3930,0.0132557049874016
3940,0.0132749171327351
3950,0.0133114049196988
3960,0.0133569015032601
3970,0.01337384567871
3980,0.0133484850497523
3990,0.0132841314729322
4000,0.0131842470736773
4010,0.0130353413693341
4020,0.0128424236191858
4030,0.0126297165321084
4040,0.0124311048751254
4050,0.0122847623688629
4060,0.0121991593381056
4070,0.0121932109340841
4080,0.012274448149194
4090,0.0124153900263008
4100,0.0125648633373551
4110,0.0126884207820387
4120,0.0127567756440409
4130,0.0127491482057394
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
