"time_ms","env"
1310,0.0235878695027975
1320,0.0228401391450187
1330,0.0221922191751569
1340,0.0216957308967384
1350,0.0213607518173063
1360,0.0212114412817981
1370,0.0212761274763265
1380,0.0215336708030121
1390,0.0219134530157333
1400,0.022294577692178
1410,0.0225445135184606
1420,0.0225775433908575
1430,0.0223459416086558
1440,0.0218050052192126
1450,0.0209517863809204
1460,0.0199175646988254
1470,0.0189675168113208
1480,0.0184344414558628
1490,0.018570529960919
1500,0.0194777244772763
1510,0.0211583198809723
1520,0.0235256222881487
1530,0.0264645263950527
1540,0.0298223127789267
1550,0.0334345851225023
1560,0.0371236307368308
1570,0.0407163769435071
1580,0.0440933230305675
1590,0.0472017194542915
1600,0.0500017362591356
1610,0.0524123189723016
1620,0.0543129286344122
1630,0.0556056500926978
1640,0.0562838318075103
1650,0.0564063144364346
1660,0.055973838286404
1670,0.0548837373378768
1680,0.0529855775505541
1690,0.0502098993988216
1700,0.0466220799939097
1710,0.0423955103862271
1720,0.0377735489899372
1730,0.0330453017712632
1740,0.0284972380548698
1750,0.0243639821384292
1760,0.0208033181605733
1770,0.0178885363587896
1780,0.0156121539534139
1790,0.0138950218592606
1800,0.0126315969109153
1810,0.0117469327188018
1820,0.0111761507128285
1830,0.0108406202348119
1840,0.0106360139568823
1850,0.0104343827644051
1860,0.0101290815602988
1870,0.00967691129694533
1880,0.00909348666658499
1890,0.00842180848105636
1900,0.0077033559093712
1910,0.00696390354304947
1920,0.00622100898531992
1930,0.00549360206318116
1940,0.0047989243296002
1950,0.00415280902780098
1960,0.0035688895163463
1970,0.00305631140220442
1980,0.00261665666135291
1990,0.00224488911740802
2000,0.00193229444487905
2010,0.00166912083607031
2020,0.00144813890047727
2030,0.00126448399564923
2040,0.00111595921365193
2050,0.00100951663421752
2060,0.00101763908179503
2070,0.00125829121610139
2080,0.0018467033627336
2090,0.00288833942370975
2100,0.00446870178398928
2110,0.00663474987098886
2120,0.00938938350414381
2130,0.012683124974083
2140,0.0164009703538965
2150,0.0203532727526893
2160,0.0242985211846614
2170,0.0280056506931148
2180,0.0312716426505916
2190,0.0339310415957903
2200,0.035872562529512
2210,0.0370616461466352
2220,0.0375653472763493
2230,0.0375624676320238
2240,0.0373247689261314
2250,0.0371659913826159
2260,0.0373410346141555
2270,0.0380195376010768
2280,0.0392821662105664
2290,0.0411079414487471
2300,0.0433911534614469
2310,0.0459761919952086
2320,0.0486692082811148
2330,0.0512640808580437
2340,0.0535851792271441
2350,0.0555163701401878
2360,0.0569629969627689
2370,0.0577860261418476
2380,0.057901228832631
2390,0.0573053786852918
2400,0.0560623856473577
2410,0.0542681439922034
2420,0.0520579272113498
2430,0.0495204836611974
2440,0.0467497884279923
2450,0.0439274074369193
2460,0.0413100681015982
2470,0.039068240663774
2480,0.0373516919816251
2490,0.0363941338215215
2500,0.0363738310294521
2510,0.0372925803598217
2520,0.0390226769308013
2530,0.0413721317304222
2540,0.0441049737729702
2550,0.0469728343588214
2560,0.0497702801082888
2570,0.0523618969230822
2580,0.0545835721112565
2590,0.0562089922611845
2600,0.0570324970135489
2610,0.0569615219317909
2620,0.0559995035523588
2630,0.0543176930843422
2640,0.0521344141946339
2650,0.049576322187421
2660,0.0466862330679081
2670,0.0435874043328051
2680,0.0404418181989847
2690,0.0373496508294311
2700,0.0344268862025304
2710,0.0318348315320955
2720,0.029697409499823
2730,0.0280500093683809
2740,0.0268689885592101
2750,0.026059876306933
2760,0.0254738682833015
2770,0.0249687583333433
2780,0.0244541645787512
2790,0.023921213383541
2800,0.0233785791570216
2810,0.0228099154885944
2820,0.0221817319535792
2830,0.0214233868666346
2840,0.0204849648107959
2850,0.0193938901670002
2860,0.0182251488780658
2870,0.0170710327210415
2880,0.0160169946860969
2890,0.0150922648265304
2900,0.0142819803211398
2910,0.0135736228821725
2920,0.0129782613158914
2930,0.0125216409760323
2940,0.0122029115889926
2950,0.0120080128391836
2960,0.0119163534581138
2970,0.0118782298298092
2980,0.0118249494703065
2990,0.0116960595210909
3000,0.0114641293729329
3010,0.0111227162781948
3020,0.0106722104515383
3030,0.0101251914361093
3040,0.0095008725155592
3050,0.00881334261405035
3060,0.00808353814967258
3070,0.0073413673381123
3080,0.00661020790340928
3090,0.00591238354076739
3100,0.00526466557235989
3110,0.00468102601991843
3120,0.00417327570238067
3130,0.00374250071498322
3140,0.00338393301509854
3150,0.00308881501559088
3160,0.00284511420257963
3170,0.00264547183908981
3180,0.00248481915049061
3190,0.00235825629323515
3200,0.00225958604142322
3210,0.00218635500819104
3220,0.00213699204866554
3230,0.00210939297277894
3240,0.00210168334959935
3250,0.00211170548773381
3260,0.00213244174643687
3270,0.00215787280114605
3280,0.00218063240319204
3290,0.00219162420121291
3300,0.00218452982905036
3310,0.00215610711075402
3320,0.00210457593404485
3330,0.00203318334097751
3340,0.00194682517133213
3350,0.00184920773924303
3360,0.00174297417308192
3370,0.00163162432489268
3380,0.00151812819086935
3390,0.00140811818403645
3400,0.00133598114978187
3410,0.0013438799764625
3420,0.00145467827633321
3430,0.00168520622632168
3440,0.00203414112732824
3450,0.00248266002210637
3460,0.00300723193845638
3470,0.003578429824718
3480,0.00417264957440549
3490,0.00483459076384463
3500,0.00567660072014101
3510,0.0068137038416847
3520,0.00833159075720918
3530,0.0103055844277403
3540,0.0127782861277027
3550,0.0157396757817452
3560,0.0191508290883912
3570,0.0229449304796616
3580,0.0269911972435125
3590,0.0311187006884285
3600,0.0350951222015963
3610,0.0386467533108491
3620,0.0415178714194467
3630,0.0434869690289666
3640,0.0443928552096513
3650,0.0441708498236262
3660,0.0428689943540181
3670,0.0406498992548002
3680,0.0377531167044142
3690,0.0343996235549126
3700,0.0307739151461798
3710,0.0270692446749374
3720,0.0235453289513314
3730,0.0205202808928886
3740,0.0182714794059095
3750,0.01699457952535
3760,0.0167820697986741
3770,0.0175728949632746
3780,0.0192422245760105
3790,0.0215708406138658
3800,0.0242456426411104
3810,0.0269296098123485
3820,0.0293160828669895
3830,0.0311564369266557
3840,0.0322701249995904
3850,0.032543123014786
3860,0.0319640947666764
3870,0.0305843295700406
3880,0.0285250464507873
3890,0.0259847696335001
3900,0.0232094275628852
3910,0.0204673779120827
3920,0.0179584536530123
3930,0.0157715668367029
3940,0.0139675401080317
3950,0.0125620349414886
3960,0.0115245729329613
3970,0.0108260549609991
3980,0.0103952337607773
3990,0.0101422409758405
4000,0.0100043419237789
4010,0.00993777976094013
4020,0.00988745897052488
4030,0.00979784087761973
4040,0.00966618492832661
4050,0.00957864081403454
4060,0.00960744169305003
4070,0.0098412128727005
4080,0.0103614252187619
4090,0.0112052589477585
4100,0.0123676079689779
4110,0.0138026639990545
4120,0.0154643702274637
4130,0.0172579103710175
4140,0.0190378690051991
4150,0.0206473734317406
4160,0.021932063829566
4170,0.0227551673402471
4180,0.0230204686831068
4190,0.0226951217540173
4200,0.02182795062632
4210,0.0205642548796652
4220,0.0191137551382434
4230,0.0176971646743652
4240,0.0164922118867326
4250,0.0155783613264507
4260,0.0149860086534497
4270,0.0147023392876671
4280,0.0146987429708862
4290,0.0149379645350434
4300,0.0153825795991003
4310,0.0159886698619327
4320,0.0166941778728972
4330,0.0174434874977717
4340,0.0181750278565179
4350,0.018858887589495
4360,0.0194863887313768
4370,0.0200674659601815
4380,0.0206350228105546
4390,0.0212420426112654
4400,0.0219328775414624
4410,0.0226817501346187
4420,0.0234776419832857
4430,0.0243318802978021
4440,0.0252172317626517
4450,0.0261107757436096
4460,0.0269939884673904
4470,0.0278364453028396
4480,0.0286284798207043
4490,0.0294381718706762
4500,0.0303021502104142
4510,0.0312356479131668
4520,0.0321968628132549
4530,0.0331166094620919
4540,0.0339392265865389
4550,0.0346015035184348
4560,0.0350158615116362
4570,0.0350915004473806
4580,0.0347448128840306
4590,0.0339066618973747
4600,0.0325386000197044
4610,0.0306838800083957
4620,0.028400184280893
4630,0.0257678765807503
4640,0.0229257957263718
4650,0.0200286719500143
4660,0.017237445610449
4670,0.0147144867778706
4680,0.0125658206628996
4690,0.0107892698507292
4700,0.00936639717247842
4710,0.00825160419509795
4720,0.00740156859547968
4730,0.00676398426449068
4740,0.00627080642557196
4750,0.00584997669402452
4760,0.00545874696389326
4770,0.00507587531925256
4780,0.00469394994523081
4790,0.0043193054872039
4800,0.00396458054641875
4810,0.00363073558481474
4820,0.00331008809408535
4830,0.0029925402637732
4840,0.00268434393979156
4850,0.00239935306725063
4860,0.00215052484756502
4870,0.00194272432441066
4880,0.00177481841915598
4890,0.00164283711051568
4900,0.00154111848427516
4910,0.00146299635131302
4920,0.0014003545172277
4930,0.00134538519453081
4940,0.00129177653975812
4950,0.00124102354282778
4960,0.00119269958914785
4970,0.00114556201596777
4980,0.0010965696471823
4990,0.00104282977797094
5000,0.000983029203265031
5010,0.000917527111110075
5020,0.000847376184006194
5030,0.000775212466960362
5040,0.000703489961530413
5050,0.000633550194937143
5060,0.000565724378679357
5070,0.000500244557605147
5080,0.000437817734525304
5090,0.000378976444109873
5100,0.00032562800974563
5110,0.000279092157042573
5120,0.000240036321307646
5130,0.000207832864176758
5140,0.000181359568992927
5150,0.000159678249799687
5160,0.000142211728896102
5170,0.000128729868234771
5180,0.000118856957428207
5190,0.000112197609153062
5200,0.000108980582604113
5210,0.000110798205416127
5220,0.000134387144327011
5230,0.000243296729600162
5240,0.000526833997294182
5250,0.00109549404148181
5260,0.00205276013615082
5270,0.00348197178549832
5280,0.00543688561308938
5290,0.00794287284717762
5300,0.0109808359597567
5310,0.0144820520096107
5320,0.0183200282125996
5330,0.0222993194772253
5340,0.026169929952794
5350,0.0296529175746911
5360,0.0324908153357431
5370,0.0344818393970404
5380,0.0355059550983716
5390,0.0355393463267135
5400,0.0346491605238278
5410,0.0329822266582915
5420,0.0307370438188037
5430,0.0281142487295283
5440,0.0253189514034344
5450,0.0225348690037916
5460,0.019926327532464
5470,0.0176223363865027
5480,0.0157035625171565
5490,0.0141889473608363
5500,0.0130672582875254
5510,0.0122813040545802
5520,0.0117296272641624
5530,0.0113190334587456
5540,0.0109801664940385
5550,0.0106700576835728
5560,0.0103562184012785
5570,0.010007757015064
5580,0.00959605383270457
5590,0.00909854144026727
5600,0.00856455685246406
5610,0.00809630174008827
5620,0.00779129399154428
5630,0.0077386383958726
5640,0.00801594815205827
5650,0.00867670825963501
5660,0.00975158434111424
5670,0.011229666998351
5680,0.0130432057135037
5690,0.0150886987111557
5700,0.0172142586897006
5710,0.0192677041758042
5720,0.0211305303107017
5730,0.0226948340503179
5740,0.0238621149881767
5750,0.0245752294549775
5760,0.0248289460083479
5770,0.0246686307563599
5780,0.024178930281834
5790,0.0234642780534631
5800,0.0225764791502027
5810,0.0215367517259729
5820,0.0203873257383265
5830,0.0191778499591187
5840,0.0179560239700888
5850,0.0167633257185682
5860,0.0156231794774884
5870,0.0145505595912634
5880,0.0135864911186893
5890,0.0127763458583574
5900,0.0121622403905865
5910,0.0117533631874047
5920,0.01152179951443
5930,0.0114306490390716
5940,0.0114446923826599
5950,0.0115163496904694
5960,0.0115855218577143
5970,0.0115950285301504
5980,0.0115005072554307
5990,0.0112701141631172
6000,0.0108972508977368
6010,0.0103906932674908
6020,0.00976993109016318
6030,0.00907521768156743
6040,0.00835696885596136
6050,0.00766569757358363
6060,0.0070443801914654
6070,0.00653072394801505
6080,0.00613509948803497
6090,0.00584259941006986
6100,0.00564141586851796
6110,0.00559589293410727
6120,0.00585121785829542
6130,0.00657258752078406
6140,0.00791342801921897
6150,0.00998352774827719
6160,0.0128219349287516
6170,0.0163904262949422
6180,0.0205564691917352
6190,0.0250953228769283
6200,0.0296989958143646
6210,0.0340044417549457
6220,0.0376655713792653
6230,0.0404040941391216
6240,0.0420308282431203
6250,0.0424578556985107
6260,0.0416985447047229
6270,0.0398721968883478
6280,0.0372098486338994
6290,0.0340282524406331
6300,0.0306873322639633
6310,0.0274907283399616
6320,0.0246310378004691
6330,0.0222121024701655
6340,0.0202690097547369
6350,0.018781980333524
6360,0.0176902559056121
6370,0.0168842840657474
6380,0.0162388541008256
6390,0.0156516531765843
6400,0.0150675350532904
6410,0.0144907491580045
6420,0.0139400584381769
6430,0.013413336056027
6440,0.0128927275358786
6450,0.0123667063874497
6460,0.0118563229252223
6470,0.0114319037906073
6480,0.0111888505521302
6490,0.0111898438890191
6500,0.0114030537488706
6510,0.011738575128116
6520,0.0121050604106164
6530,0.012426106812413
6540,0.0126321825560714
6550,0.0126562959834547
6560,0.0124457765788966
6570,0.0119768075327233
6580,0.0112515751915202
6590,0.0102980132280131
6600,0.00916571366553588
6610,0.00791501338821176
6620,0.00661708843086818
6630,0.00535246251386315
6640,0.00420360837120342
6650,0.00324538265657876
6660,0.00252326641421196
6670,0.00202910549642856
6680,0.00171004981783246
6690,0.00150692044644698
6700,0.00141294370529578
6710,0.00147007699887302
6720,0.00173972927143643
6730,0.00224885716927188
6740,0.00299678577715317
6750,0.0040191788578352
6760,0.00542230901746809
6770,0.00734701807492666
6780,0.00986921928051731
6790,0.012948543828954
6800,0.0164893471066639
6810,0.0203767496034507
6820,0.0243877336392001
6830,0.0282620565160088
6840,0.0317913042500731
6850,0.0348043697570947
6860,0.037142103554699
6870,0.0386455347984751
6880,0.0392113828839079
6890,0.0388377448999777
6900,0.0376408889376645
6910,0.0358101189774198
6920,0.0335531055895222
6930,0.0311347187689279
6940,0.0288358146252367
6950,0.0268571446604684
6960,0.025260510550381
6970,0.0239760070233615
6980,0.0229123093816627
6990,0.0220546247574746
7000,0.0214861401955478
7010,0.0212971942563534
7020,0.0216378259678068
7030,0.0226163793738284
7040,0.0242117020485462
7050,0.026310825109172
7060,0.0288239015106675
7070,0.0316803568450638
7080,0.0347128086373692
7090,0.0377019024312683
7100,0.0404485301177937
7110,0.0427498834675014
7120,0.0444268043740928
7130,0.0453536021566941
7140,0.0454500118684763
7150,0.0446736029042384
7160,0.0431019302254233
7170,0.0409123674073827
7180,0.0383263378095564
7190,0.0355781244671159
7200,0.0328392388509824
7210,0.0302433418421213
7220,0.0278838009620263
7230,0.0258644328991704
7240,0.0242750053686936
7250,0.0231959959997882
7260,0.0225977407417349
7270,0.0224088883894024
7280,0.0226058045514617
7290,0.0231829696629129
7300,0.0240573183780861
7310,0.0251238718460371
7320,0.0262802649606003
7330,0.0273968245787524
7340,0.0283717560794632
7350,0.0291692942435729
7360,0.0297579119615541
7370,0.0301400100328209
7380,0.0303687275165025
7390,0.0305028120005453
7400,0.0305694203934218
7410,0.0305758140828986
7420,0.0305393124299927
7430,0.0304690995617586
7440,0.0303915124961393
7450,0.030331704337601
7460,0.0303402563544873
7470,0.0304547257188102
7480,0.0306816899783132
7490,0.0309800144538328
7500,0.0312886127011439
7510,0.0315384217482283
7520,0.0316626598293345
7530,0.0316100306119207
7540,0.0313347889569331
7550,0.0308030209225808
7560,0.0299878504209569
7570,0.0288762056559584
7580,0.0274878461703426
7590,0.0258510253407375
7600,0.0240096293086577
7610,0.0220319646425999
7620,0.0199926201703878
7630,0.0179702125008769
7640,0.0160521865409738
7650,0.0142959569208366
7660,0.0127290599545464
7670,0.0113512555129358
7680,0.0101512512493161
7690,0.00911966482050133
7700,0.00823183883117384
7710,0.00745634564181249
7720,0.00677121248852066
7730,0.00617415028326544
7740,0.00570584166637055
7750,0.00544725588294081
7760,0.00547388723138902
7770,0.00583731832357296
7780,0.00656120129798562
7790,0.00765540010278369
7800,0.00911048228249298
7810,0.0108879251477359
7820,0.0129346801023885
7830,0.0151853281859024
7840,0.0175597959184819
7850,0.0200029169141452
7860,0.0224616021199366
7870,0.024855145336161
7880,0.0270635622764724
7890,0.0289414111583149
7900,0.030368712166938
7910,0.0312522115235818
7920,0.031526106383046
7930,0.0311910654635581
7940,0.0304011046206202
7950,0.0293552222232479
7960,0.0281677994788947
7970,0.0269205515474389
7980,0.0257072182024689
7990,0.0245945120395901
8000,0.0236442473919607
8010,0.0228841544897488
8020,0.0222850261445673
8030,0.0217690856235442
8040,0.0212232502610499
8050,0.0205156680482956
8060,0.0195418307468799
8070,0.0182700880870366
8080,0.0167889870193308
8090,0.0152765687181818
8100,0.0139192079252117
8110,0.0129055112127025
8120,0.0124096715279292
8130,0.0125003984271896
8140,0.0130423327697863
8150,0.013813396528846
8160,0.0146635778614747
8170,0.0154740836249606
8180,0.0161227270938514
8190,0.0165148017349761
8200,0.0165569302351285
8210,0.0161928383551493
8220,0.0154306535241295
8230,0.0143281238907355
8240,0.0129916782958855
8250,0.011607537151272
8260,0.0104143227114989
8270,0.00962128572995241
8280,0.00935192447848987
8290,0.00963062006934372
8300,0.0104344627978025
8310,0.0116898140254303
8320,0.0132943033559972
8330,0.0151733127493288
8340,0.0172540176634607
8350,0.0194468219192248
8360,0.0216604882811473
8370,0.0238080000904762
8380,0.0257916941486422
8390,0.0275170123590097
8400,0.0289040220445098
8410,0.0299017973399434
8420,0.0304844398276998
8430,0.0306369610823475
8440,0.0303535769290123
8450,0.0296022109756011
8460,0.0283392566287882
8470,0.0265805057739342
8480,0.0244119948809597
8490,0.0219951298445003
8500,0.0195241912188797
8510,0.0171785595487067
8520,0.0150887511404681
8530,0.0133256070130235
8540,0.0119159752556309
8550,0.0108814705453973
8560,0.0102390263955045
8570,0.0099804994439358
8580,0.0100534308673877
8590,0.0103940343922733
8600,0.0109232919658625
8610,0.0115466510726577
8620,0.0121843325116774
8630,0.0128045684151737
8640,0.0134009633794769
8650,0.0139716845614203
8660,0.0145167966649914
8670,0.0150381350805873
8680,0.0155188640969464
8690,0.0159353626594219
8700,0.0162756439376337
8710,0.0165663536910234
8720,0.0168741288855488
8730,0.0172711709202082
8740,0.0178144228245768
8750,0.0185116272928206
8760,0.0192915016331364
8770,0.020037959523064
8780,0.020638718597263
8790,0.0209872641940535
8800,0.0210049629807694
8810,0.0206513046910349
8820,0.0199164284966872
8830,0.0188131904686234
8840,0.0173929020816235
8850,0.0157445283628464
8860,0.0139930679760248
8870,0.0123213402542178
8880,0.0109237821855542
8890,0.00994313731090385
8900,0.00946313634996635
8910,0.0095043459350973
8920,0.0100154141216456
8930,0.0108905024684546
8940,0.0119894611294047
8950,0.0131481920184028
8960,0.0142268790833613
8970,0.0151179792295702
8980,0.0157368712883518
8990,0.0160237130425778
9000,0.0159507282037862
9010,0.015536515952908
9020,0.0148573150263424
9030,0.0140019696854995
9040,0.013056516876134
9050,0.0121096032253308
9060,0.0112345046453214
9070,0.0104405016972206
9080,0.00970910872150298
9090,0.00902872499321501
9100,0.00838605995809276
9110,0.00776639125604498
9120,0.00715830806900684
9130,0.00655409305112908
9140,0.00595085205952378
9150,0.00535770899519403
9160,0.00479055599121504
9170,0.00427715781450118
9180,0.00387247287839512
9190,0.0036654123970997
9200,0.00376534489773728
9210,0.00423989680046873
9220,0.00505541343149361
9230,0.00611970597520091
9240,0.00732519127497976
9250,0.00856713353931943
9260,0.00976260833554276
9270,0.0108457869887634
9280,0.0117695137145624
9290,0.0125043757966005
9300,0.0130211840443506
9310,0.0132908958260792
9320,0.0132911304802038
9330,0.0130191482435547
9340,0.0125020338968337
9350,0.0117878971027497
9360,0.0109360769966196
9370,0.0100069018795341
9380,0.00904503558084604
9390,0.00806192878379529
9400,0.00703778629927118
9410,0.00595968106089912
9420,0.00485828214843321
9430,0.0038039218230009
9440,0.00287184007203478
9450,0.00211768388583461
9460,0.0015571254539031
9470,0.00117438498437322
9480,0.000929032632615932
9490,0.000764288804665366
9500,0.000636099217844919
9510,0.000521748327890691
9520,0.000418176403683209
9530,0.000330184927851595
9540,0.000259180944194228
9550,0.000205237768890819
9560,0.000168256733603122
9570,0.000146003928951235
9580,0.000133729897737025
9590,0.000126638641450738
9600,0.000121362615575014
9610,0.000116568995693085
9620,0.000112452873805606
9630,0.000109261636688803
9640,0.000106921311081037
9650,0.000105461928441504
9660,0.000104845562649406
9670,0.000104853931203071
9680,0.0001051922887011
9690,0.0001056270809199
9700,0.000106059039022134
9710,0.000106354844467237
9720,0.000106416822207558
9730,0.000106242036893492
9740,0.00010584705968954
9750,0.000105248684945413
9760,0.000104476472741647
9770,0.000103604940400802
9780,0.000102720779126421
9790,0.000101852241990712
9800,0.000101030288940223
9810,0.000100275052375631
9820,9.95831413313567e-05
9830,9.89836395277952e-05
9840,9.85462142003754e-05
9850,9.82954117744761e-05
9860,9.81604732431351e-05
9870,9.80799081111472e-05
9880,9.80057089274465e-05
9890,9.7906989100564e-05
9900,9.77632381062908e-05
9910,9.75737393278961e-05
9920,9.7351564150369e-05
9930,9.71526689183016e-05
9940,9.69554704808573e-05
9950,9.67705334964346e-05
9960,9.66203962372861e-05
9970,9.64967348511717e-05
9980,9.64137526976656e-05
9990,9.64262026336942e-05
10000,9.65339433903309e-05
10010,9.66753094580966e-05
10020,9.68146968901893e-05
10030,9.69275125842924e-05
10040,9.6987966162729e-05
10050,9.69960015168869e-05
10060,9.69764444380888e-05
10070,9.69405542377645e-05
10080,9.69292086226558e-05
10090,9.69695082048756e-05
10100,9.70757754625953e-05
10110,9.72575992677229e-05
10120,9.74864195785853e-05
10130,9.76730725057318e-05
10140,9.78061238557213e-05
10150,9.79135183236469e-05
10160,9.80075976314927e-05
10170,9.80905442509901e-05
10180,9.81504338129784e-05
10190,9.8174526659334e-05
10200,9.81639852336602e-05
10210,9.80993323210773e-05
10220,9.79818890913713e-05
10230,9.7802714107977e-05
10240,9.75718409286073e-05
10250,9.7270996111429e-05
10260,9.69051162632197e-05
10270,9.64885012325094e-05
10280,9.60230417769575e-05
10290,9.55543229787127e-05
10300,9.51382386027365e-05
10310,9.48148459315033e-05
10320,9.46414678004822e-05
10330,9.46575527033762e-05
10340,9.48608666726236e-05
10350,9.52100474315858e-05
10360,9.57152389798679e-05
10370,9.63499896605903e-05
10380,9.70626167305293e-05
10390,9.77865736658281e-05
10400,9.84936202964624e-05
10410,9.91707823952696e-05
10420,9.98165357681146e-05
10430,0.000100427182652256
10440,0.000100981974091487
10450,0.000101498219580153
10460,0.000101993143532925
10470,0.000102440850584962
10480,0.000102839226833762
10490,0.000103222496596845
10500,0.000103573996800039
10510,0.000103854074489592
10520,0.0001040182466152
10530,0.000104082159101508
10540,0.000104083923099263
10550,0.000104025212369349
10560,0.000103873430275187
10570,0.000103609713553145
10580,0.000103227966550961
10590,0.000102754842544279
10600,0.000102209065282203
10610,0
10620,0
10630,0
10640,0
10650,0
10660,0
10670,0
10680,0
10690,0
10700,0
