"time_ms","env"
1210,0.0141333047738343
1220,0.0149978908643206
1230,0.0156557477899847
1240,0.0161104091282189
1250,0.0163709111819814
1260,0.0164674113379582
1270,0.0164539378257337
1280,0.0163769540783639
1290,0.0162812759149811
1300,0.0162049395145313
1310,0.0161749927870086
1320,0.0162077870145339
1330,0.0163065193242915
1340,0.0164834183790443
1350,0.016753564020735
1360,0.0171284638788142
1370,0.017602046130716
1380,0.018152829416326
1390,0.0187517376589745
1400,0.0193519914465842
1410,0.0198898054235422
1420,0.0203113843686427
1430,0.0206056324081636
1440,0.0207936422244935
1450,0.020928176737467
1460,0.021055799708771
1470,0.0212200887012018
1480,0.0214474382666222
1490,0.0217623887472471
1500,0.0221781380617452
1510,0.0226792448411267
1520,0.0232460263418722
1530,0.0238466280862422
1540,0.0244084563465608
1550,0.0248560975831748
1560,0.0251589042163392
1570,0.0253198799102698
1580,0.025346075691287
1590,0.0252612628343251
1600,0.025094118852119
1610,0.0248802197519026
1620,0.0246678818778649
1630,0.0244797133310906
1640,0.0243248208947451
1650,0.0242118751216429
1660,0.0241695364061939
1670,0.0241844782973411
1680,0.0242138226682514
1690,0.024186082581661
1700,0.024021517792784
1710,0.0236634896359006
1720,0.0230656816187663
1730,0.0222018324127845
1740,0.0210984317532741
1750,0.0198093247258716
1760,0.0183702532445086
1770,0.0168073322351816
1780,0.0151676542612416
1790,0.0134959025191389
1800,0.0118558571239004
1810,0.0103234361180663
1820,0.00894586222671488
1830,0.00775807532423734
1840,0.00677939637908032
1850,0.00599922095793367
1860,0.0053699584967645
1870,0.00484930079745035
1880,0.0044066812187423
1890,0.00401694657338768
1900,0.00366488083771005
1910,0.00334042149046297
1920,0.00303391707223654
1930,0.00274227056810091
1940,0.00246542155441591
1950,0.00220154939749114
1960,0.00195406146349804
1970,0.00172898595565466
1980,0.00152790244634553
1990,0.00135491159586548
2000,0.00120880683943104
2010,0.00108284736753779
2020,0.000974649916320851
2030,0.000880265405035148
2040,0.000798233394666425
2050,0.000725755121733598
2060,0.000661499316243377
2070,0.000604749512506571
2080,0.000554199301964409
2090,0.000510422346601408
2100,0.00047316757332351
2110,0.000441907234290717
2120,0.00041673198177469
2130,0.000396519827240514
2140,0.00038097551901635
2150,0.000369396790731687
2160,0.000359211798642163
2170,0.000348146293372836
2180,0.000334531565616762
2190,0.000317503354314065
2200,0.000296918322271078
2210,0.000273339471064909
2220,0.0002477253275203
2230,0.000221555246768891
2240,0.000196589028841646
2250,0.000174024568118201
2260,0.000154133623308748
2270,0.000137613027825586
2280,0.000124618500202217
2290,0.000114832730017677
2300,0.000107971623676594
2310,0.000103312988566737
2320,0.000100097669335972
2330,9.8038829931263e-05
2340,9.66429978613236e-05
2350,9.55845809699047e-05
2360,9.47561448972552e-05
2370,9.41058050389479e-05
2380,9.36026176760864e-05
2390,9.32221861651165e-05
2400,9.29544862454688e-05
2410,9.27786240494461e-05
2420,9.2700520627826e-05
2430,9.27075848573382e-05
2440,9.27643696928833e-05
2450,9.28174277034762e-05
2460,9.28275195601783e-05
2470,9.27884003179083e-05
2480,9.27182074783566e-05
2490,9.27319530747917e-05
2500,9.36128454772019e-05
2510,9.83102302992359e-05
2520,0.000131661464561494
2530,0.0002804101236961
2540,0.000632171738783677
2550,0.00125360671842417
2560,0.00219288344065137
2570,0.00347835000142965
2580,0.00511286653588323
2590,0.00707022645278583
2600,0.00928679480409504
2610,0.0116774515285211
2620,0.014160175132596
2630,0.0166378553093626
2640,0.0190010956413318
2650,0.0211462115885854
2660,0.0229947152672666
2670,0.0245013571339684
2680,0.0256480910795716
2690,0.0264536428155684
2700,0.0269646091465406
2710,0.0272385103284112
2720,0.0273072173473739
2730,0.0271403869010213
2740,0.0267493251628753
2750,0.0262074125760107
2760,0.0256088135550531
2770,0.0250585472506648
2780,0.0246583067764898
2790,0.0244703283006185
2800,0.0245042422077245
2810,0.024728759364888
2820,0.0250732816947254
2830,0.0254816604770127
2840,0.0259129741719458
2850,0.0263347489627039
2860,0.0267331696964971
2870,0.0271005348298753
2880,0.027432434121586
2890,0.0277222212201925
2900,0.0279728258556836
2910,0.0281930024409864
2920,0.0284238538762447
2930,0.0287507070665857
2940,0.0292326973227888
2950,0.0298789504601493
2960,0.0306601964746021
2970,0.0315031824701922
2980,0.0323123424414833
2990,0.0329800099991427
3000,0.0334171985069926
3010,0.0335470528870281
3020,0.0333332200332768
3030,0.0327724949582625
3040,0.0319282472207598
3050,0.0309605412597996
3060,0.0299817880332078
3070,0.0290954248001853
3080,0.0283993600456343
3090,0.0279645981804461
3100,0.0278365205275889
3110,0.0280504381747372
3120,0.0285879583632235
3130,0.0293539722248127
3140,0.0302081574557173
3150,0.0309852619347137
3160,0.0315155414699527
3170,0.0316663174576765
3180,0.0313549225986246
3190,0.0305775714518051
3200,0.0294046950913232
3210,0.0279661458328225
3220,0.0263964954612882
3230,0.0248165663039108
3240,0.0232949458940116
3250,0.0218383947587711
3260,0.0204912085977581
3270,0.0192908282402621
3280,0.0182559578311881
3290,0.0173881058732471
3300,0.0166546497932334
3310,0.016006458377252
3320,0.0154099459144113
3330,0.0148408987831899
3340,0.0142879948598767
3350,0.0137557734556421
3360,0.0132760578569949
3370,0.012886495445103
3380,0.0126303712083001
3390,0.0125182342843786
3400,0.0125506180420689
3410,0.0127228770644709
3420,0.0130158082405076
3430,0.0133805521155706
3440,0.0137585034118982
3450,0.0140639240465444
3460,0.0142091389834744
3470,0.0141224048609914
3480,0.0137622929532018
3490,0.013121344647545
3500,0.0122374639421387
3510,0.0111828850686679
3520,0.0100675091475525
3530,0.00906189576256004
3540,0.00840834174497317
3550,0.00829974499067022
3560,0.00887062733805908
3570,0.0102200382987481
3580,0.0123240797508649
3590,0.0150224318004449
3600,0.0180611429628687
3610,0.0211279869207066
3620,0.0239155062412718
3630,0.0261596314518885
3640,0.027654106200747
3650,0.0282805467010957
3660,0.0280034939178126
3670,0.0268670467255014
3680,0.0249952712255876
3690,0.0225855339880593
3700,0.0198926435625387
3710,0.0171890688882479
3720,0.0147080351803987
3730,0.012601343050513
3740,0.0108990024572131
3750,0.00959995359494729
3760,0.0086547404849022
3770,0.007941721052224
3780,0.00733477494020204
3790,0.00678319685363987
3800,0.00627151530561683
3810,0.00579138996817972
3820,0.00533417113716034
3830,0.0048976568834143
3840,0.00449830367239752
3850,0.00418434573091997
3860,0.00401677556359195
3870,0.00401249863102748
3880,0.00416417661165249
3890,0.00445698039007369
3900,0.0049164662955183
3910,0.00560690116720393
3920,0.00658935641265772
3930,0.00788857495118295
3940,0.00950647161462025
3950,0.0114188860040165
3960,0.0135367282114803
3970,0.0157018837879782
3980,0.0177351262945823
3990,0.0194644352719121
4000,0.0207525044537685
4010,0.0215212656731851
4020,0.0217452916693433
4030,0.0214733335289403
4040,0.0208452072995226
4050,0.0199566418456485
4060,0.0188689779597903
4070,0.0176884897061074
4080,0.0165369387256639
4090,0.015526705121883
4100,0.01469703139353
4110,0.014009839743674
4120,0.0134163046900951
4130,0.0128770683590773
4140,0.0123565384401716
4150,0.0117891309154933
4160,0.0111870391041883
4170,0.0106051967716342
4180,0.010129052598618
4190,0.00983300745751845
4200,0.00977390235554775
4210,0.00999394378358664
4220,0.0105018888308211
4230,0.0112470551809475
4240,0.0120849102808983
4250,0.0129022943265186
4260,0.0136433704142603
4270,0.0142747913887591
4280,0.0147850195542595
4290,0.01518182432831
4300,0.0154845731287264
4310,0.0157185457259239
4320,0.0158822134580584
4330,0.0159539624169008
4340,0.0158967254824555
4350,0.0157202833345788
4360,0.0154265755592027
4370,0.0150578919045301
4380,0.0146597708401077
4390,0.0142728392448162
4400,0.0139226778378761
4410,0.0135899253539743
4420,0.0132417756285959
4430,0.0128589115586956
4440,0.0124428943872467
4450,0.0119882215196431
4460,0.0114859671511723
4470,0.0109228044044693
4480,0.0102869815695623
4490,0.00956983698004757
4500,0.00876877563173233
4510,0.00788703149518335
4520,0.00696146014170996
4530,0.0060556679442915
4540,0.00523148878033751
4550,0.00453962539441276
4560,0.0040485896938051
4570,0.00380440604243996
4580,0.00382706705827416
4590,0.0041420048457297
4600,0.00476141540986103
4610,0.00570029509857427
4620,0.00695746856264582
4630,0.00849404518113514
4640,0.0102307129544645
4650,0.0120718075496484
4660,0.013908231653376
4670,0.0156338969963559
4680,0.017142762282054
4690,0.0183446576160873
4700,0.0191672631742114
4710,0.0195622347166391
4720,0.0195068230377604
4730,0.0190282893768434
4740,0.0182176590770178
4750,0.0172130066395875
4760,0.0161397641622111
4770,0.0151059923909008
4780,0.0142108769267305
4790,0.013509016784722
4800,0.0130207216408728
4810,0.0127310970501029
4820,0.0126246098522045
4830,0.0126899781588042
4840,0.0129212397663411
4850,0.0132994066708699
4860,0.0137778621506972
4870,0.0142878144060816
4880,0.0147596729095733
4890,0.0151197560057794
4900,0.0152961893511831
4910,0.015245632259103
4920,0.0149546693932618
4930,0.0144271366839883
4940,0.0136721706466908
4950,0.0127005280201004
4960,0.0115329519203399
4970,0.0102133287739177
4980,0.00883022368113936
4990,0.00754131879733173
5000,0.00648483769793338
5010,0.00576123808595948
5020,0.00539731740825378
5030,0.00535942955406824
5040,0.00556914309231514
5050,0.00592417152197055
5060,0.00631622630507752
5070,0.00664869942000574
5080,0.00683825721121837
5090,0.00682722467322382
5100,0.00659851400793469
5110,0.00616577070746426
5120,0.00556909140452301
5130,0.00486408874959855
5140,0.00411644198443938
5150,0.00339466073614918
5160,0.00276389704681839
5170,0.00227874427752082
5180,0.00195239092124651
5190,0.0017313466871714
5200,0.00156527126272647
5210,0.00142137266010907
5220,0.00128857342221073
5230,0.00116268924316352
5240,0.00104279954885652
5250,0.000927336588694708
5260,0.000818507468632115
5270,0.000717051763093566
5280,0.000622651605156203
5290,0.000535826987114807
5300,0.00045774506846213
5310,0.000388834303729102
5320,0.0003288452687885
5330,0.000278627179287678
5340,0.000237114437171842
5350,0.000203139526678887
5360,0.000174988591238687
5370,0.000152542074103666
5380,0.000135367992661809
5390,0.000122293423290556
5400,0.000112253789663951
5410,0.000104464669209546
5420,9.89108622920631e-05
5430,9.54853904505069e-05
5440,9.36141221977923e-05
5450,9.26043835503426e-05
5460,9.19927213987611e-05
5470,9.16180235288146e-05
5480,9.13900905731431e-05
5490,9.12713464503146e-05
5500,9.12372331135132e-05
5510,9.12449673168626e-05
5520,9.12751569110145e-05
5530,9.1323769811888e-05
5540,9.13586767807132e-05
5550,9.13659197405389e-05
5560,9.13615616506355e-05
5570,9.13699109653292e-05
5580,9.1389128756705e-05
5590,9.14087346332019e-05
5600,9.14396530258585e-05
5610,9.14709504875625e-05
5620,9.15124065818657e-05
5630,9.15631519262665e-05
5640,9.16029872848252e-05
5650,9.16356519920463e-05
5660,9.16789241043938e-05
5670,9.17674953200337e-05
5680,9.19038664591583e-05
5690,9.20664643264475e-05
5700,9.21994409440907e-05
5710,9.22525659227756e-05
5720,9.21923994957703e-05
5730,9.20218353513854e-05
5740,9.17764740362067e-05
5750,9.14740645352182e-05
5760,9.11391990043179e-05
5770,9.07621455828862e-05
5780,9.03746961578748e-05
5790,9.00159875078852e-05
5800,8.97376877670629e-05
5810,8.95947775851375e-05
5820,8.9587266666873e-05
5830,8.97255451827565e-05
5840,8.9999567182033e-05
5850,9.03652042046031e-05
5860,9.07978895672505e-05
5870,9.12168791788123e-05
5880,9.15353942239024e-05
5890,9.17160629153316e-05
5900,9.17777669765392e-05
5910,9.17467992534667e-05
5920,9.16708261503996e-05
5930,9.15675945413441e-05
5940,9.14282329633444e-05
5950,9.12893021413799e-05
5960,9.11674359194088e-05
5970,9.10967987401105e-05
5980,9.10497600057945e-05
5990,9.09894861152669e-05
6000,9.08711420335452e-05
6010,9.06606094119803e-05
6020,9.03782105155934e-05
6030,9.00518280685037e-05
6040,8.96879888144683e-05
6050,8.93170438944309e-05
6060,8.89614997389845e-05
6070,8.86694871495237e-05
6080,8.85021465193636e-05
6090,8.85169023820167e-05
6100,8.86780982695932e-05
6110,8.89717592061544e-05
6120,8.9353571690769e-05
6130,8.97747754674045e-05
6140,9.0214323880181e-05
6150,9.06123398140395e-05
6160,9.09126208366376e-05
6170,9.10545426745625e-05
6180,9.10451953222682e-05
6190,9.09271196186816e-05
6200,9.07584858163166e-05
6210,9.05916926290051e-05
6220,9.04512386476557e-05
6230,9.03440088676151e-05
6240,9.02616040771088e-05
6250,9.02018691599005e-05
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
