"time_ms","F0"
2905,206.173446655273
2915,202.460464477539
2925,207.663909912109
2935,200.076416015625
2945,199.288131713867
2955,199.417495727539
2965,196.768356323242
2975,194.511627197266
2985,199.72087097168
2995,196.50651550293
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,208.565460205078
3225,209.789611816406
3235,208.705108642578
3245,205.146469116211
3255,201.521911621094
3265,199.696014404297
3275,0
3285,0
3295,0
3305,201.96501159668
3315,200.898986816406
3325,201.922821044922
3335,203.232849121094
3345,203.997604370117
3355,205.357666015625
3365,207.129791259766
3375,211.648590087891
3385,216.953369140625
3395,220.189392089844
3405,220.70915222168
3415,233.780410766602
3425,227.94091796875
3435,240.262557983398
3445,243.322601318359
3455,248.138656616211
3465,246.655380249023
3475,254.757537841797
3485,242.406890869141
3495,256.449188232422
3505,249.875579833984
3515,261.058349609375
3525,262.823181152344
3535,273.137115478516
3545,262.292846679688
3555,265.345367431641
3565,270.865203857422
3575,269.860565185547
3585,269.526000976562
3595,272.521942138672
3605,273.426361083984
3615,272.428985595703
3625,272.177947998047
3635,269.0185546875
3645,272.724029541016
3655,271.714141845703
3665,273.477691650391
3675,280.795959472656
3685,282.045532226562
3695,283.918762207031
3705,279.205444335938
3715,281.867279052734
3725,274.560516357422
3735,275.947845458984
3745,282.123107910156
3755,272.919921875
3765,276.941925048828
3775,0
3785,0
3795,282.826751708984
3805,291.293365478516
3815,286.134063720703
3825,282.386169433594
3835,293.444641113281
3845,296.457092285156
3855,283.352996826172
3865,281.96533203125
3875,287.006469726562
3885,271.239105224609
3895,281.190673828125
3905,280.3828125
3915,276.278259277344
3925,271.040588378906
3935,274.548278808594
3945,280.027465820312
3955,273.312866210938
3965,282.461212158203
3975,274.220123291016
3985,273.529724121094
3995,261.352569580078
4005,269.333129882812
4015,267.769989013672
4025,269.519378662109
4035,272.132934570312
4045,276.025543212891
4055,274.873779296875
4065,275.594787597656
4075,279.730133056641
4085,286.890197753906
4095,286.0830078125
4105,282.861785888672
4115,280.435821533203
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,305.795715332031
4345,289.196716308594
4355,267.142944335938
4365,292.826751708984
4375,292.196685791016
4385,283.170166015625
4395,282.616149902344
4405,279.064697265625
4415,283.522125244141
4425,280.913940429688
4435,279.218566894531
4445,282.937194824219
4455,287.426940917969
4465,289.510894775391
4475,290.097778320312
4485,283.887176513672
4495,291.935668945312
4505,291.453735351562
4515,291.614196777344
4525,291.833953857422
4535,290.573394775391
4545,287.4072265625
4555,290.265899658203
4565,284.914031982422
4575,283.971160888672
4585,281.037292480469
4595,274.280822753906
4605,280.74462890625
4615,293.950225830078
4625,276.783569335938
4635,288.903778076172
4645,271.070068359375
4655,285.703826904297
4665,0
4675,0
4685,234.728073120117
4695,240.196960449219
4705,220.792297363281
4715,0
4725,226.198608398438
4735,241.58154296875
4745,236.989303588867
4755,240.525695800781
4765,233.769317626953
4775,234.289398193359
4785,230.702484130859
4795,234.88752746582
4805,231.09619140625
4815,226.304885864258
4825,237.728408813477
4835,220.195999145508
4845,226.281433105469
4855,231.094299316406
4865,229.883865356445
4875,229.533966064453
4885,231.055648803711
4895,226.196151733398
4905,229.031158447266
4915,225.069976806641
4925,221.372894287109
4935,230.81950378418
4945,238.091690063477
4955,235.391906738281
4965,239.641448974609
4975,241.501846313477
4985,240.946212768555
4995,242.94059753418
5005,240.653015136719
5015,241.424652099609
5025,238.90625
5035,236.519958496094
5045,231.971878051758
5055,228.71435546875
5065,226.90153503418
5075,238.976760864258
5085,233.664291381836
5095,230.474945068359
5105,235.220153808594
5115,237.057662963867
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,255.616806030273
5315,253.209075927734
5325,252.961654663086
5335,253.338531494141
5345,250.868347167969
5355,251.994689941406
5365,248.216491699219
5375,253.095062255859
5385,245.847900390625
5395,243.994140625
5405,248.196960449219
5415,245.984344482422
5425,242.396347045898
5435,238.877578735352
5445,237.318893432617
5455,234.273895263672
5465,233.391540527344
5475,227.173965454102
5485,221.518280029297
5495,220.219467163086
5505,216.341445922852
5515,209.792755126953
5525,215.541458129883
5535,207.057495117188
5545,0
5555,0
5565,0
5575,209.130523681641
5585,202.681243896484
5595,197.539260864258
5605,205.442626953125
5615,197.03141784668
5625,196.456848144531
5635,181.621078491211
5645,198.850067138672
5655,188.920593261719
5665,190.906265258789
5675,185.999954223633
5685,187.860794067383
5695,191.847900390625
5705,191.031509399414
5715,190.508148193359
5725,190.402648925781
5735,191.178146362305
5745,188.046112060547
5755,184.863296508789
5765,183.783447265625
5775,189.413482666016
5785,184.775543212891
5795,190.298400878906
5805,187.918106079102
5815,194.843383789062
5825,187.384201049805
5835,188.367645263672
5845,191.904052734375
5855,188.324279785156
5865,189.073760986328
5875,180.977233886719
5885,0
5895,0
5905,0
5915,194.501968383789
5925,192.829116821289
5935,198.414611816406
5945,188.51448059082
5955,189.565460205078
5965,190.313751220703
5975,189.929763793945
5985,184.364990234375
5995,184.601333618164
6005,181.416976928711
6015,190.941787719727
6025,186.628036499023
6035,198.33918762207
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
