"time_ms","F0"
2955,114.673301696777
2965,110.740699768066
2975,115.264663696289
2985,118.229019165039
2995,128.319854736328
3005,133.753967285156
3015,141.898651123047
3025,149.634887695312
3035,158.132064819336
3045,165.861267089844
3055,177.525741577148
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,192.908767700195
3145,190.923568725586
3155,0
3165,189.790756225586
3175,190.520278930664
3185,190.103897094727
3195,189.173126220703
3205,189.592391967773
3215,189.62174987793
3225,185.049453735352
3235,187.247039794922
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,120.048782348633
3955,117.815635681152
3965,117.110359191895
3975,112.770362854004
3985,110.834869384766
3995,113.371086120605
4005,112.094169616699
4015,108.593193054199
4025,111.456756591797
4035,110.824089050293
4045,108.89241027832
4055,108.508804321289
4065,107.988021850586
4075,108.060447692871
4085,107.710357666016
4095,107.660026550293
4105,107.297012329102
4115,107.476181030273
4125,108.803489685059
4135,109.175338745117
4145,110.007102966309
4155,107.977157592773
4165,92.6812362670898
4175,89.7580718994141
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,112.262725830078
4395,110.269386291504
4405,112.78507232666
4415,105.57430267334
4425,105.128433227539
4435,102.599014282227
4445,102.259338378906
4455,101.420951843262
4465,102.09529876709
4475,103.379112243652
4485,102.711326599121
4495,103.65071105957
4505,103.240875244141
4515,103.412521362305
4525,102.592224121094
4535,103.492515563965
4545,103.10684967041
4555,102.564102172852
4565,0
4575,0
4585,103.649322509766
4595,105.432678222656
4605,103.198066711426
4615,102.842910766602
4625,103.273376464844
4635,100.840339660645
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,157.013534545898
4755,159.955017089844
4765,161.488159179688
4775,164.596969604492
4785,169.353729248047
4795,0
4805,0
4815,0
4825,176.572067260742
4835,170.244171142578
4845,157.373748779297
4855,163.247863769531
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,149.129104614258
4985,129.818176269531
4995,128.565383911133
5005,123.132171630859
5015,123.786407470703
5025,125.648971557617
5035,127.829559326172
5045,129.729736328125
5055,129.528121948242
5065,129.083389282227
5075,125.984252929688
5085,127.733375549316
5095,130.230392456055
5105,130.328048706055
5115,126.569763183594
5125,129.170074462891
5135,126.50456237793
5145,129.682693481445
5155,128.552780151367
5165,126.900489807129
5175,127.450103759766
5185,126.917343139648
5195,124.735298156738
5205,126.478050231934
5215,127.137580871582
5225,128.463897705078
5235,128.355163574219
5245,123.076919555664
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,134.078216552734
5375,129.292022705078
5385,126.168937683105
5395,125.065475463867
5405,125.866905212402
5415,125.45768737793
5425,125.697998046875
5435,127.978668212891
5445,127.470352172852
5455,126.443344116211
5465,126.243118286133
5475,124.658432006836
5485,123.652145385742
5495,123.558303833008
5505,129.270462036133
5515,129.15739440918
5525,122.271255493164
5535,124.676002502441
5545,125.209228515625
5555,127.608329772949
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,133.4931640625
6225,130.432830810547
6235,129.404495239258
6245,124.064575195312
6255,122.998947143555
6265,120.425254821777
6275,116.852294921875
6285,115.60400390625
6295,118.85668182373
6305,116.608039855957
6315,117.241165161133
6325,116.761093139648
6335,117.060081481934
6345,116.462455749512
6355,115.619430541992
6365,113.87020111084
6375,115.154808044434
6385,114.53678894043
6395,114.667938232422
6405,115.561126708984
6415,115.700401306152
6425,116.318557739258
6435,115.522308349609
6445,115.31364440918
6455,114.320869445801
6465,115.116050720215
6475,114.717613220215
6485,106.408164978027
6495,114.039886474609
6505,113.993095397949
6515,112.287269592285
6525,112.322303771973
6535,111.352226257324
6545,111.153457641602
6555,108.551490783691
6565,109.809455871582
6575,110.123840332031
6585,110.142265319824
6595,109.958427429199
6605,109.052307128906
6615,110.922096252441
6625,112.064437866211
6635,111.499069213867
6645,112.647407531738
6655,112.047004699707
6665,111.923217773438
6675,109.043411254883
6685,109.444938659668
6695,110.480392456055
6705,114.834823608398
6715,113.589302062988
6725,111.461929321289
6735,109.445365905762
6745,107.716445922852
6755,110.541770935059
6765,112.482971191406
6775,110.628944396973
6785,112.748733520508
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,126.46605682373
6885,117.877380371094
6895,115.408889770508
6905,112.069618225098
6915,110.485580444336
6925,110.074234008789
6935,109.324142456055
6945,108.425567626953
6955,107.382553100586
6965,107.912925720215
6975,108.194702148438
6985,108.447769165039
6995,108.187301635742
7005,109.065864562988
7015,108.922782897949
7025,108.797019958496
7035,108.980484008789
7045,109.056571960449
7055,108.937202453613
7065,108.208602905273
7075,107.815353393555
7085,107.922470092773
7095,108.075988769531
7105,104.874412536621
7115,109.120872497559
7125,108.10424041748
7135,109.028213500977
7145,108.921195983887
7155,109.018775939941
7165,110.49829864502
7175,109.765937805176
7185,109.589042663574
7195,108.505226135254
7205,110.008140563965
7215,113.418281555176
7225,118.737846374512
7235,114.510643005371
7245,118.019737243652
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,116.878952026367
7455,111.993263244629
7465,110.968650817871
7475,109.147499084473
7485,108.87353515625
7495,108.666282653809
7505,112.340614318848
7515,114.468544006348
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,116.065185546875
7605,113.167510986328
7615,114.143600463867
7625,111.406379699707
7635,0
7645,0
7655,0
7665,0
7675,0
7685,115.910018920898
7695,114.065856933594
7705,0
7715,0
7725,0
7735,0
7745,113.297424316406
7755,112.547569274902
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,112.471694946289
7835,108.65412902832
7845,107.084594726562
7855,106.166915893555
7865,103.666152954102
7875,105.008651733398
7885,101.996086120605
7895,102.698051452637
7905,106.123519897461
7915,104.951385498047
7925,104.026428222656
7935,105.975387573242
7945,0
7955,0
7965,0
7975,0
7985,0
7995,101.694915771484
8005,104.287696838379
8015,104.779808044434
8025,103.626945495605
8035,103.85676574707
8045,0
8055,0
8065,0
8075,0
8085,0
8095,115.532844543457
8105,110.176330566406
8115,108.754371643066
8125,105.297317504883
8135,102.644065856934
8145,101.353805541992
8155,101.057601928711
8165,100.346687316895
8175,100.382041931152
8185,100.267654418945
8195,98.5132904052734
8205,94.6306381225586
8215,98.9996871948242
8225,103.891273498535
8235,103.037628173828
8245,98.930534362793
8255,101.178833007812
8265,103.004295349121
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,93.7521133422852
8355,100.455917358398
8365,101.797424316406
8375,104.387153625488
8385,104.253875732422
8395,104.268753051758
8405,105.645080566406
8415,107.197692871094
8425,107.078956604004
8435,108.614295959473
8445,108.901229858398
8455,110.49967956543
8465,113.906585693359
8475,115.398239135742
8485,117.033226013184
8495,119.679573059082
8505,119.821884155273
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,120.340744018555
8675,119.636726379395
8685,119.094078063965
8695,116.332794189453
8705,114.528579711914
8715,115.801010131836
8725,114.322006225586
8735,114.524024963379
8745,113.804756164551
8755,114.595222473145
8765,115.348510742188
8775,113.01651763916
8785,114.279563903809
8795,112.676055908203
8805,112.823318481445
8815,111.969673156738
8825,112.354072570801
8835,113.096687316895
8845,113.736129760742
8855,112.133979797363
8865,109.130699157715
8875,112.678810119629
8885,111.751014709473
8895,112.317855834961
8905,113.207550048828
8915,0
8925,112.284957885742
8935,111.969673156738
8945,113.387222290039
8955,114.065086364746
8965,113.123291015625
8975,112.793983459473
8985,112.430679321289
8995,112.45825958252
9005,111.730026245117
9015,110.74161529541
9025,112.853218078613
9035,112.523628234863
9045,114.154846191406
9055,112.804039001465
9065,113.85368347168
9075,112.988258361816
9085,111.80647277832
9095,111.368911743164
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,107.729156494141
9215,107.722412109375
9225,107.239601135254
9235,103.841316223145
9245,105.932006835938
9255,104.352867126465
9265,101.468383789062
9275,102.208526611328
9285,101.94261932373
9295,101.038452148438
9305,102.783729553223
9315,102.90308380127
9325,103.292907714844
9335,103.122085571289
9345,102.122909545898
9355,102.480445861816
9365,102.079391479492
9375,99.3692779541016
9385,100.831069946289
9395,101.712646484375
9405,102.746597290039
9415,102.814918518066
9425,102.699653625488
9435,102.859375
9445,102.140655517578
9455,100.015464782715
9465,100.641540527344
9475,101.731285095215
9485,102.505012512207
9495,103.361259460449
9505,104.287841796875
9515,100.51880645752
9525,102.390441894531
9535,101.666023254395
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,112.676055908203
9765,107.390724182129
9775,105.666259765625
9785,101.954406738281
9795,102.412742614746
9805,105.650756835938
9815,106.254440307617
9825,109.307502746582
9835,111.20093536377
9845,114.721893310547
9855,118.862754821777
9865,120.62328338623
9875,126.512901306152
9885,131.355316162109
9895,135.958847045898
9905,136.020324707031
9915,0
9925,152.818923950195
9935,157.54833984375
9945,158.623062133789
9955,155.039184570312
9965,167.377532958984
9975,166.045135498047
9985,155.924743652344
9995,162.561859130859
10005,162.836380004883
10015,164.946090698242
10025,164.902404785156
10035,165.937728881836
10045,168.959915161133
10055,160.250015258789
10065,160.223419189453
10075,157.30989074707
10085,155.731964111328
10095,156.878234863281
10105,154.760833740234
10115,154.226959228516
10125,156.145416259766
10135,156.86848449707
10145,158.276550292969
10155,156.626327514648
10165,154.149795532227
10175,160.035354614258
10185,164.873168945312
10195,161.549163818359
10205,163.765289306641
10215,160.67399597168
10225,0
10235,0
10245,0
10255,0
10265,158.736587524414
10275,163.310607910156
10285,156.506683349609
10295,175.665557861328
10305,0
10315,0
10325,106.666664123535
10335,103.077743530273
10345,99.9193344116211
10355,99.1579818725586
10365,99.9096374511719
10375,101.019401550293
10385,102.533065795898
10395,102.783729553223
10405,102.732398986816
10415,101.910827636719
10425,101.823783874512
10435,100.208770751953
10445,0
10455,0
10465,100.061561584473
10475,100.963012695312
10485,101.266265869141
10495,102.045333862305
10505,101.706481933594
10515,102.210441589355
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,104.742721557617
10615,102.954811096191
10625,101.813812255859
10635,0
10645,0
10655,0
10665,0
10675,0
10685,102.373054504395
10695,100.400482177734
10705,100.289527893066
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,100.694755554199
10795,98.8988189697266
10805,97.345573425293
10815,96.5215530395508
10825,97.3383407592773
10835,96.3630981445312
10845,95.2224960327148
10855,94.4061126708984
10865,93.6121139526367
10875,95.8083801269531
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
