"time_ms","F0"
2725,231.87580871582
2735,217.829223632812
2745,218.517044067383
2755,210.872421264648
2765,215.172210693359
2775,208.976119995117
2785,208.198547363281
2795,206.41520690918
2805,203.790832519531
2815,202.282821655273
2825,200.097320556641
2835,0
2845,0
2855,204.182403564453
2865,202.386795043945
2875,182.247741699219
2885,175.477890014648
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,158.46174621582
3465,154.979309082031
3475,152.146499633789
3485,152.133285522461
3495,151.334274291992
3505,151.67253112793
3515,150.533142089844
3525,151.50617980957
3535,151.198959350586
3545,151.356887817383
3555,151.346450805664
3565,152.811492919922
3575,152.137954711914
3585,152.448501586914
3595,150.457443237305
3605,151.365997314453
3615,152.661712646484
3625,152.461395263672
3635,152.02702331543
3645,150.238861083984
3655,151.129867553711
3665,150.644546508789
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,151.228424072266
3795,154.000061035156
3805,151.431640625
3815,151.364852905273
3825,152.41796875
3835,152.120208740234
3845,154.642883300781
3855,159.070816040039
3865,155.167831420898
3875,155.092788696289
3885,153.153472900391
3895,155.757431030273
3905,152.100128173828
3915,149.600036621094
3925,152.56477355957
3935,162.666168212891
3945,158.42253112793
3955,160.953201293945
3965,156.555038452148
3975,145.704559326172
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
