"time_ms","F0"
2515,0
2525,0
2535,0
2545,0
2555,0
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,194.530792236328
2955,190.269882202148
2965,189.470413208008
2975,181.740371704102
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,219.429489135742
3225,202.819610595703
3235,204.273345947266
3245,206.947219848633
3255,209.234848022461
3265,213.495223999023
3275,213.942993164062
3285,217.36328125
3295,214.634918212891
3305,218.046264648438
3315,218.636611938477
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,144.973709106445
3485,143.278228759766
3495,145.085327148438
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,197.573394775391
3625,192.484268188477
3635,194.89697265625
3645,197.925445556641
3655,201.257369995117
3665,0
3675,0
3685,0
3695,226.655609130859
3705,226.937240600586
3715,233.158508300781
3725,0
3735,233.071136474609
3745,248.20768737793
3755,254.534683227539
3765,258.354400634766
3775,251.073883056641
3785,253.583511352539
3795,256.875335693359
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,202.534317016602
4065,208.260833740234
4075,212.107818603516
4085,214.256820678711
4095,218.336517333984
4105,219.255813598633
4115,224.385665893555
4125,226.7646484375
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,235.542068481445
4335,232.039306640625
4345,229.707168579102
4355,227.373474121094
4365,229.509262084961
4375,233.395111083984
4385,229.868896484375
4395,229.876449584961
4405,231.755554199219
4415,229.515747070312
4425,229.644149780273
4435,227.559982299805
4445,226.429153442383
4455,229.861190795898
4465,231.356323242188
4475,225.820358276367
4485,228.571426391602
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,226.959823608398
4645,219.061386108398
4655,218.703720092773
4665,221.647796630859
4675,223.954742431641
4685,224.92790222168
4695,228.181304931641
4705,234.087326049805
4715,237.334930419922
4725,241.358764648438
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,186.660888671875
6435,190.865097045898
6445,192.05126953125
6455,194.205856323242
6465,195.120315551758
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,223.44319152832
6675,222.007247924805
6685,211.428680419922
6695,0
6705,0
6715,0
6725,0
6735,208.533782958984
6745,209.615081787109
6755,209.421295166016
6765,209.796981811523
6775,209.057342529297
6785,207.068801879883
6795,203.234741210938
6805,203.985870361328
6815,209.018493652344
6825,0
6835,210.526321411133
6845,206.057159423828
6855,206.743850708008
6865,199.813262939453
6875,202.261154174805
6885,208.940139770508
6895,206.941223144531
6905,207.019760131836
6915,231.12043762207
6925,231.066619873047
6935,225.828506469727
6945,215.6953125
6955,197.552261352539
6965,196.262756347656
6975,197.192749023438
6985,194.065170288086
6995,182.929733276367
7005,185.84391784668
7015,184.412948608398
7025,186.709747314453
7035,182.514602661133
7045,184.388122558594
7055,177.944351196289
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,178.879791259766
7145,182.761001586914
7155,178.271408081055
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,149.452438354492
7305,151.221694946289
7315,147.059783935547
7325,139.163208007812
7335,135.326965332031
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,180.464263916016
7435,187.88151550293
7445,184.576934814453
7455,179.23274230957
7465,0
7475,0
7485,214.571960449219
7495,188.22038269043
7505,187.651214599609
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
