"time_ms","F0"
2725,196.520935058594
2735,200.169128417969
2745,196.175048828125
2755,194.976745605469
2765,190.646774291992
2775,193.233337402344
2785,188.697723388672
2795,191.412307739258
2805,197.588455200195
2815,191.223770141602
2825,0
2835,0
2845,0
2855,199.665771484375
2865,198.164672851562
2875,193.83381652832
2885,195.730041503906
2895,0
2905,0
2915,0
2925,0
2935,167.649215698242
2945,161.40852355957
2955,164.382827758789
2965,155.623107910156
2975,158.276550292969
2985,158.128814697266
2995,168.385894775391
3005,163.09001159668
3015,177.747314453125
3025,172.922775268555
3035,166.320159912109
3045,163.323303222656
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,186.999954223633
3245,175.34846496582
3255,166.934753417969
3265,159.976654052734
3275,159.811981201172
3285,156.556091308594
3295,156.72932434082
3305,156.61962890625
3315,153.462341308594
3325,152.9814453125
3335,153.283218383789
3345,154.361511230469
3355,152.962554931641
3365,154.031280517578
3375,152.36506652832
3385,152.147430419922
3395,149.229736328125
3405,152.59619140625
3415,150.059600830078
3425,149.919479370117
3435,146.763656616211
3445,143.993453979492
3455,143.468185424805
3465,143.725128173828
3475,142.310943603516
3485,145.940780639648
3495,145.953689575195
3505,153.326522827148
3515,156.489929199219
3525,0
3535,199.899780273438
3545,176.125244140625
3555,166.007369995117
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,177.032806396484
4125,167.203689575195
4135,169.471115112305
4145,167.930023193359
4155,168.376739501953
4165,166.958877563477
4175,164.19189453125
4185,167.841354370117
4195,172.812240600586
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,172.612045288086
4355,170.011810302734
4365,165.644317626953
4375,158.800735473633
4385,161.189895629883
4395,161.55534362793
4405,162.723037719727
4415,151.537078857422
4425,144.79638671875
4435,143.370513916016
4445,0
4455,0
4465,0
4475,151.506011962891
4485,152.894912719727
4495,154.384384155273
4505,152.625228881836
4515,153.428161621094
4525,154.60432434082
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,184.784255981445
4685,171.994857788086
4695,168.177017211914
4705,169.921478271484
4715,168.000549316406
4725,169.636276245117
4735,172.99626159668
4745,170.062255859375
4755,170.761093139648
4765,0
4775,0
4785,0
4795,0
4805,184.491806030273
4815,182.550720214844
4825,171.072021484375
4835,163.453094482422
4845,161.079788208008
4855,159.244827270508
4865,154.337600708008
4875,154.063217163086
4885,153.672744750977
4895,153.262924194336
4905,155.184677124023
4915,150.758422851562
4925,152.605010986328
4935,152.57145690918
4945,150.687713623047
4955,149.785552978516
4965,146.619354248047
4975,146.017776489258
4985,146.828277587891
4995,148.486618041992
5005,151.845169067383
5015,150.237197875977
5025,153.293411254883
5035,154.209121704102
5045,154.047256469727
5055,153.62663269043
5065,154.630874633789
5075,0
5085,0
5095,0
5105,0
5115,158.783172607422
5125,155.197387695312
5135,152.530120849609
5145,152.514099121094
5155,150.892974853516
5165,155.787261962891
5175,155.942932128906
5185,153.731460571289
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
