"time_ms","F0"
2585,256.055480957031
2595,253.501602172852
2605,252.267837524414
2615,251.642395019531
2625,250.650009155273
2635,250.837921142578
2645,249.651489257812
2655,250.862701416016
2665,248.96403503418
2675,248.455093383789
2685,247.489166259766
2695,241.272964477539
2705,240.543273925781
2715,238.876831054688
2725,245.828170776367
2735,250.235366821289
2745,250.010848999023
2755,246.611328125
2765,240.559387207031
2775,0
2785,0
2795,0
2805,259.266143798828
2815,231.863693237305
2825,234.405319213867
2835,238.582061767578
2845,233.978698730469
2855,236.162368774414
2865,232.711166381836
2875,234.921905517578
2885,231.497406005859
2895,230.81298828125
2905,228.121063232422
2915,227.732116699219
2925,226.587661743164
2935,223.883239746094
2945,227.722015380859
2955,221.108993530273
2965,220.024810791016
2975,216.487640380859
2985,215.465454101562
2995,212.661956787109
3005,212.412796020508
3015,212.483154296875
3025,213.049270629883
3035,212.384490966797
3045,213.545883178711
3055,211.69563293457
3065,212.347946166992
3075,210.424667358398
3085,209.613372802734
3095,209.216125488281
3105,207.603103637695
3115,207.050048828125
3125,206.906356811523
3135,206.941146850586
3145,206.254791259766
3155,205.775833129883
3165,205.112686157227
3175,205.344848632812
3185,204.79817199707
3195,204.04638671875
3205,202.079559326172
3215,201.72834777832
3225,199.317443847656
3235,197.69612121582
3245,198.237030029297
3255,198.371017456055
3265,197.570663452148
3275,196.736434936523
3285,196.370056152344
3295,195.353576660156
3305,194.998916625977
3315,193.962249755859
3325,193.735549926758
3335,192.82177734375
3345,189.959884643555
3355,188.68408203125
3365,190.026824951172
3375,185.709106445312
3385,168.414031982422
3395,0
3405,0
3415,0
3425,0
3435,0
3445,181.956192016602
3455,181.29313659668
3465,179.492370605469
3475,177.468826293945
3485,179.508773803711
3495,176.68896484375
3505,175.277221679688
3515,174.666488647461
3525,174.022064208984
3535,172.114974975586
3545,165.00732421875
3555,175.390090942383
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
