"time_ms","env"
1420,0.249088501074257
1430,0.239865827780414
1440,0.237855365026933
1450,0.243134318178623
1460,0.254834219243632
1470,0.270989448506868
1480,0.28893514521023
1490,0.305973309767708
1500,0.319736281213283
1510,0.32889278625686
1520,0.332827329479496
1530,0.33170777235577
1540,0.32656809564374
1550,0.318745374153109
1560,0.309459140613666
1570,0.299855576171004
1580,0.290964965870192
1590,0.282832773114063
1600,0.274486469220301
1610,0.264816507778735
1620,0.253083729430226
1630,0.239025926828607
1640,0.223367409535651
1650,0.207801580864889
1660,0.194443060330088
1670,0.185520593926223
1680,0.183116387108309
1690,0.188606243297958
1700,0.202020094860913
1710,0.221922197187517
1720,0.24636422005701
1730,0.27331669353614
1740,0.300450505276994
1750,0.325618141033327
1760,0.347351580470653
1770,0.36470846749338
1780,0.377135501525757
1790,0.384902448209023
1800,0.388645340646416
1810,0.388881067523011
1820,0.386042373409822
1830,0.380549912694198
1840,0.372215297635355
1850,0.360433152173768
1860,0.344826700689829
1870,0.325765573398437
1880,0.304423828492077
1890,0.28278608693842
1900,0.263317457145105
1910,0.248732906893793
1920,0.240713921085094
1930,0.239769896064949
1940,0.245457176166622
1950,0.256051846294571
1960,0.269117159867623
1970,0.28210785814731
1980,0.292536762168819
1990,0.297825300955937
2000,0.295838063532911
2010,0.28563116562237
2020,0.267582955049456
2030,0.243686218590166
2040,0.217392079888785
2050,0.192522720141079
2060,0.172620150988559
2070,0.160597335332536
2080,0.158215932706384
2090,0.165241989498713
2100,0.179688721523098
2110,0.198506319950273
2120,0.218237086419849
2130,0.235335031517376
2140,0.246756883954808
2150,0.251235826085348
2160,0.249528132260432
2170,0.243388193172444
2180,0.235249409733054
2190,0.227888264747824
2200,0.224009298275698
2210,0.225652912473801
2220,0.233726215412117
2230,0.247552846940928
2240,0.2654760631686
2250,0.285307943802787
2260,0.304934417171572
2270,0.322051280908984
2280,0.334260962827856
2290,0.340099832429405
2300,0.339356042084944
2310,0.332219142721578
2320,0.319407286003443
2330,0.302189235115022
2340,0.282164860192735
2350,0.260643644714191
2360,0.238039302898764
2370,0.214506168666529
2380,0.190222292044339
2390,0.165425136454329
2400,0.140492303679399
2410,0.116249792425659
2420,0.0942729857545914
2430,0.0762126821706127
2440,0.0630886233944187
2450,0.055470282134986
2460,0.0531697907553338
2470,0.0555875188971627
2480,0.0619909507905771
2490,0.0712180797090501
2500,0.0819810902237817
2510,0.0933842917810955
2520,0.104843078178959
2530,0.116333058041129
2540,0.128203321882372
2550,0.140677053507761
2560,0.153814360646153
2570,0.167591631295642
2580,0.182125412882643
2590,0.197795764332534
2600,0.215001018780044
2610,0.233830823183199
2620,0.253656044750226
2630,0.273126070315564
2640,0.290260467031369
2650,0.303311966039298
2660,0.31103200585341
2670,0.312579110436336
2680,0.307620668581263
2690,0.296390590754446
2700,0.279618097970875
2710,0.258523111166923
2720,0.234698529267309
2730,0.209510283077468
2740,0.184178005858032
2750,0.160232488382369
2760,0.139479299598249
2770,0.123506828564867
2780,0.113215658718001
2790,0.108645598134266
2800,0.109141253804876
2810,0.113580046093798
2820,0.120711899303812
2830,0.129479602472748
2840,0.139232526401359
2850,0.149065615863375
2860,0.157688451993043
2870,0.163949027351976
2880,0.166952472594847
2890,0.166181323639819
2900,0.161589918432652
2910,0.153626823875321
2920,0.143197605015897
2930,0.131590014655112
2940,0.120195217570476
2950,0.110107828648102
2960,0.101694166926036
2970,0.0950218245295879
2980,0.0900469266952129
2990,0.0866673477143437
3000,0.0847606829225869
3010,0.0839599921866974
3020,0.0837674562207958
3030,0.0836161860711924
3040,0.0828661302714816
3050,0.0810068774264373
3060,0.0779598472225032
3070,0.0738536829999869
3080,0.0689064276352362
3090,0.063407515150905
3100,0.0576722738209172
3110,0.0519564257652976
3120,0.0463635870638439
3130,0.0408182916553697
3140,0.0352271137003687
3150,0.0295995653275843
3160,0.0242759580885926
3170,0.0195968733400715
3180,0.0157837655496607
3190,0.0128805555605521
3200,0.0107266565583871
3210,0.00918123383141534
3220,0.00806133101464471
3230,0.00720391642391712
3240,0.00652549315358171
3250,0.00600843960023639
3260,0.00561913265413512
3270,0.00532244646407905
3280,0.00508947254365069
3290,0.00489596819481962
3300,0.00473273820304885
3310,0.00458727615387256
3320,0.00445289461495752
3330,0.00433378266200526
3340,0.00423298213356238
3350,0.00415506898697405
3360,0.00410155252988461
3370,0.00407125939698412
3380,0.00406018585185373
3390,0.00406294854739641
3400,0.00406877167142953
3410,0.00407089291090143
3420,0.0040600212766762
3430,0.00403589020444077
3440,0.00399798752314071
3450,0.00394881407954942
3460,0.00389184149630708
3470,0.00383469078900109
3480,0.00377768101824224
3490,0.00372396455161548
3500,0.00367491692482475
3510,0.00363347831323642
3520,0.00360319049733621
3530,0.00359201297592996
3540,0.00360803892468715
3550,0.00365497574089275
3560,0.00373099203504276
3570,0.0038280482247686
3580,0.00393972609822853
3590,0.00405014890947413
3600,0.00414295540716703
3610,0.00421322509165155
3620,0.00425956795554895
3630,0.00427854490616167
3640,0.00426788092426517
3650,0.00422919879578942
3660,0.00416864362128313
3670,0.00409761593558311
3680,0.00402775825612396
3690,0.00396829877711754
3700,0.00392492555595631
3710,0.00390583879704264
3720,0.00391116939754221
3730,0.00393200805329713
3740,0.00395540664317658
3750,0.00397434279213507
3760,0.00398886412257244
3770,0.00399860505534618
3780,0.00400267031265939
3790,0.00400543424428648
3800,0.004011256023268
3810,0.0040182802845619
3820,0.00402463431222309
3830,0.00403783868736604
3840,0.00406962391173838
3850,0.00412877405172204
3860,0.00422057568867096
3870,0.00433307849801129
3880,0.00444922548873363
3890,0.00455622214799422
3900,0.00464805285941232
3910,0.00471140485860303
3920,0.00474330154803528
3930,0.00474383936119513
3940,0.00471794084741802
3950,0.00467336306509214
3960,0.00461513692243005
3970,0.00455217689833076
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
