"time_ms","env"
1340,0.0299259453005301
1350,0.0325511757886964
1360,0.0352957355813344
1370,0.0380024584546573
1380,0.0405236248785892
1390,0.042685155839257
1400,0.0444490307328747
1410,0.0459668030216711
1420,0.0474655467412755
1430,0.0491688821145569
1440,0.0512739017779485
1450,0.0538929876328784
1460,0.0570104780611221
1470,0.0604581392775281
1480,0.0639550294221675
1490,0.0671686785327952
1500,0.0697108602801225
1510,0.0712712552208434
1520,0.0716654149839811
1530,0.0708525544897059
1540,0.0688915966470464
1550,0.0659227445787132
1560,0.0621662215929877
1570,0.057869742072048
1580,0.0533347704434999
1590,0.0489380086434289
1600,0.0449758364521424
1610,0.0416085767062743
1620,0.0388940058712201
1630,0.0368113210223584
1640,0.0352659030034543
1650,0.0341465015621479
1660,0.0333086907020363
1670,0.0325801048805747
1680,0.0318052857952423
1690,0.0308968798031809
1700,0.029917202439084
1710,0.0289513636376282
1720,0.028030798553753
1730,0.0271056363999607
1740,0.0261238750642204
1750,0.025188759044641
1760,0.0245257896069493
1770,0.0243606628582035
1780,0.0247709572361589
1790,0.0256838983187103
1800,0.0269181696927714
1810,0.0282087955819372
1820,0.0293004723086808
1830,0.0299933391362047
1840,0.0301471413684373
1850,0.0296731746687414
1860,0.0285703373851749
1870,0.0269519661958476
1880,0.0249547459456415
1890,0.0226956975182958
1900,0.0203298734490811
1910,0.0181244171488172
1920,0.0163960738364686
1930,0.015369999894138
1940,0.015207514985592
1950,0.0159195226202516
1960,0.0173252375068255
1970,0.0191051723535551
1980,0.0209949265930018
1990,0.0228232145735879
2000,0.0244813125992868
2010,0.0259068890888027
2020,0.0270625118077194
2030,0.0279399424755725
2040,0.0285609511171045
2050,0.0289632276250936
2060,0.0292222652754852
2070,0.0294692401658757
2080,0.0298615188273755
2090,0.0305411562017292
2100,0.031561399757563
2110,0.0328433495419804
2120,0.0342778705240457
2130,0.0358318476643139
2140,0.0374552527734901
2150,0.0390349596966334
2160,0.0404307807954987
2170,0.0415522013503971
2180,0.0423434669815958
2190,0.0427466968487198
2200,0.0426877107831534
2210,0.0421349254720358
2220,0.0410980623961014
2230,0.0396406674655259
2240,0.0378954480127464
2250,0.0360232679743493
2260,0.0341401308343336
2270,0.0322820761171471
2280,0.0305051682065774
2290,0.0289473131546609
2300,0.0277931799620535
2310,0.0271968037828354
2320,0.0272084090716982
2330,0.0277453600552993
2340,0.028655418244662
2350,0.0297551949133661
2360,0.0308642127705393
2370,0.0318319537292231
2380,0.0325355580305207
2390,0.0329186055037631
2400,0.03302122465864
2410,0.0329823139763847
2420,0.0330107569079095
2430,0.0332955175737529
2440,0.0339489067381919
2450,0.0350059972313098
2460,0.0365257034715462
2470,0.0386114702309775
2480,0.0413098604064324
2490,0.0445194694770944
2500,0.0479532698116347
2510,0.0511716944666409
2520,0.0537255543109633
2530,0.0553310841844037
2540,0.0558237878482963
2550,0.0551223344801109
2560,0.0532341481199029
2570,0.0502677115667679
2580,0.0464370056946358
2590,0.0419972295056981
2600,0.0372309365550191
2610,0.0323860934944699
2620,0.0276786496157992
2630,0.0233413997761364
2640,0.0196582219571006
2650,0.0169050096162156
2660,0.015245549416143
2670,0.0146739591937819
2680,0.0150426960487124
2690,0.0161312770849621
2700,0.017731046848837
2710,0.0197017779149096
2720,0.0219345375901504
2730,0.0242699934829434
2740,0.0265495868336034
2750,0.0286550719043693
2760,0.030511278502626
2770,0.0320629787303365
2780,0.0332727735746738
2790,0.0341513482110477
2800,0.0347385483364811
2810,0.035099157403068
2820,0.0352825390476357
2830,0.0353149885040176
2840,0.0351885639457749
2850,0.0349053946397421
2860,0.0344839109138554
2870,0.0339568231751435
2880,0.0333675410492126
2890,0.0327622031049178
2900,0.0321960880815313
2910,0.0317508339334344
2920,0.0315069590675309
2930,0.031511582194563
2940,0.0317765009932166
2950,0.0322880787467461
2960,0.0330168733613709
2970,0.0339324063433173
2980,0.0349537346211873
2990,0.0359783948358491
3000,0.0368670653463489
3010,0.0374870455882258
3020,0.0377283054999943
3030,0.0375031478511755
3040,0.0367536087437484
3050,0.0354612380765329
3060,0.0336573017543239
3070,0.0314216161654552
3080,0.0288626271941749
3090,0.0261008073244652
3100,0.0232669360906717
3110,0.0204707673017199
3120,0.0178030569883312
3130,0.0153500081824348
3140,0.0131759111252173
3150,0.0113257174471745
3160,0.00981949279529339
3170,0.00860711861815259
3180,0.00764117973046638
3190,0.00688076511903128
3200,0.00636722331449106
3210,0.00616644783352224
3220,0.00634871400643124
3230,0.0069691495886449
3240,0.00804543188520879
3250,0.00955911273269856
3260,0.0114278814200419
3270,0.013498570232184
3280,0.0155937583762125
3290,0.0175302995098391
3300,0.0191356048538959
3310,0.0202708959961645
3320,0.0208459462690017
3330,0.0208349107813986
3340,0.0203209760774284
3350,0.0194889443557443
3360,0.0185888281145857
3370,0.0179100454237112
3380,0.0177246473193039
3390,0.0182349859182133
3400,0.0195111218489626
3410,0.0215145513303144
3420,0.0241242341197122
3430,0.0271479389864393
3440,0.0303209692937036
3450,0.0333133433764508
3460,0.035800225514516
3470,0.0375288940116194
3480,0.0383168826933775
3490,0.0380847602942705
3500,0.0368662343977329
3510,0.0347950433666527
3520,0.0320830781850759
3530,0.0289946550096111
3540,0.0257748298387627
3550,0.0226110404793736
3560,0.0196227186480242
3570,0.0168923827711202
3580,0.0144869830062429
3590,0.012481422366622
3600,0.0109545957199872
3610,0.00994822044503643
3620,0.00946544974090988
3630,0.00949941005928055
3640,0.0100477872391343
3650,0.0111125704655622
3660,0.0126742095918415
3670,0.0146508736903643
3680,0.0169027308366313
3690,0.0192482246954151
3700,0.0214880526400644
3710,0.0234213216410094
3720,0.0248640840816075
3730,0.025665899815753
3740,0.0257296930434434
3750,0.0250371762843831
3760,0.0236615486835094
3770,0.0217467725100206
3780,0.0194820881860983
3790,0.0170569459571589
3800,0.0146309775092342
3810,0.0123516017496535
3820,0.0103346980712931
3830,0.00863724923314812
3840,0.0072664367050032
3850,0.00622553406861634
3860,0.00553376988704265
3870,0.00523222007148175
3880,0.00538183815100843
3890,0.00602340187445993
3900,0.00715484148325993
3910,0.00872840424866253
3920,0.0106697320282977
3930,0.0128843838338033
3940,0.0152662236037727
3950,0.0176892389108446
3960,0.0199870140396565
3970,0.0219747639486669
3980,0.0234906623596937
3990,0.0244150395206428
4000,0.0246915765442828
4010,0.0243537317064829
4020,0.0235134506567039
4030,0.022321470931905
4040,0.0209493399654456
4050,0.0195446452915529
4060,0.0181955064237292
4070,0.0169428332864701
4080,0.0157937289170495
4090,0.0147385565338875
4100,0.0137555756842054
4110,0.0128227279355165
4120,0.0119125806821177
4130,0.0110023126918045
4140,0.010129554866128
4150,0.00936329531007437
4160,0.00877575655059594
4170,0.00842289460571545
4180,0.00835815685258991
4190,0.00862903989082959
4200,0.00923789828153627
4210,0.0101164932812058
4220,0.0111528463719919
4230,0.0122197035442052
4240,0.0131775883663726
4250,0.0138950463793869
4260,0.0142782392865803
4270,0.0142857056663727
4280,0.0139360754144233
4290,0.0132966189288324
4300,0.012453883505158
4310,0.0115075521495139
4320,0.0106208427816234
4330,0.00996390861933356
4340,0.00961342188310928
4350,0.00958232267902997
4360,0.00986340826082372
4370,0.0104260828321606
4380,0.0111813494308665
4390,0.0120245898957047
4400,0.0128909568200564
4410,0.0137644112410341
4420,0.0146853328073601
4430,0.0156999513370868
4440,0.0168678778591723
4450,0.0182595324255698
4460,0.0199434629818329
4470,0.0219690883149353
4480,0.0243364895923146
4490,0.0270462879871882
4500,0.0301078652102769
4510,0.0333987337723452
4520,0.0366455974654638
4530,0.0395658107652451
4540,0.0419177425548015
4550,0.0434900631483439
4560,0.0441245393612628
4570,0.0437653004982636
4580,0.0424754663329648
4590,0.0403851449616791
4600,0.0376678032839968
4610,0.0345361779771699
4620,0.0311682794396109
4630,0.0277452865263802
4640,0.0244431684746022
4650,0.0214073353144652
4660,0.0188082447402418
4670,0.0168165467601881
4680,0.0155180019600566
4690,0.0148542892548562
4700,0.0146965952111593
4710,0.0150022902448424
4720,0.0157731806213712
4730,0.0169767190832188
4740,0.0185260028543134
4750,0.0202976736474491
4760,0.022161812162445
4770,0.023958375765837
4780,0.0255084775480018
4790,0.026677077625299
4800,0.0273747531005185
4810,0.02751518510723
4820,0.0270681681714083
4830,0.0260920887750393
4840,0.0247369268946313
4850,0.0232187876369125
4860,0.0217127194125965
4870,0.0203478725064655
4880,0.0192717093693046
4890,0.0186418245093139
4900,0.0185538345093355
4910,0.019015028360579
4920,0.0199572238315211
4930,0.0212385567831685
4940,0.0227148660063308
4950,0.0242887426114396
4960,0.0258873366208964
4970,0.0274548020859301
4980,0.028901603692599
4990,0.030075523320311
5000,0.0308423880440093
5010,0.031156145666062
5020,0.0310391482229806
5030,0.0305600877048939
5040,0.0298038780467976
5050,0.028863382207334
5060,0.02785106284105
5070,0.0268813575143492
5080,0.0260434038880716
5090,0.0253844329616471
5100,0.0249070816470706
5110,0.0245901814074024
5120,0.0244044119038492
5130,0.0243046601340924
5140,0.0242175417134682
5150,0.0240285787507517
5160,0.0236044672615103
5170,0.0228378016055105
5180,0.0217176647228633
5190,0.0204277028857698
5200,0.019255294689156
5210,0.0185001087799173
5220,0.0184474550364358
5230,0.0193102569539654
5240,0.0211636345241488
5250,0.0239290463086253
5260,0.0273731678880506
5270,0.0311794921658355
5280,0.0350129717311139
5290,0.0385371360802349
5300,0.041437192163713
5310,0.0434371690842072
5320,0.0443562770609087
5330,0.0441552767488329
5340,0.0429205124058561
5350,0.0408627114599926
5360,0.0383312427523038
5370,0.0357724944972369
5380,0.033588472273192
5390,0.0319453839329514
5400,0.0308674665006889
5410,0.0303105449503143
5420,0.0301673492126961
5430,0.0302615132395522
5440,0.0303862549784256
5450,0.0303638977478678
5460,0.0300870172417089
5470,0.0294587637961402
5480,0.0283996224612449
5490,0.0268992377896729
5500,0.025012502315438
5510,0.0228548381810498
5520,0.0205602080149583
5530,0.0182514946998166
5540,0.0160373790229018
5550,0.0140299187182506
5560,0.012304357163799
5570,0.0109995945830009
5580,0.0105715164369025
5590,0.0116034592684028
5600,0.0143094309637166
5610,0.0185526495580204
5620,0.023954625810234
5630,0.0300354797902361
5640,0.0363559062095628
5650,0.0424490630334868
5660,0.0477776725218366
5670,0.0519072947765721
5680,0.05454033221511
5690,0.0555190326491249
5700,0.054850789365213
5710,0.0526968635842088
5720,0.0493616004886572
5730,0.0452471031027696
5740,0.0409230048260597
5750,0.0371368111805568
5760,0.0345486997440713
5770,0.0335012742721443
5780,0.0338467885424018
5790,0.0350845855564268
5800,0.0368875926978639
5810,0.0390216361653304
5820,0.0412016616831836
5830,0.0431407646688272
5840,0.044499805414951
5850,0.0449842602952071
5860,0.0445123491082218
5870,0.0431113803834824
5880,0.0409540388637349
5890,0.0383550468105514
5900,0.0356214280643675
5910,0.032974133602226
5920,0.0306348165887524
5930,0.0288163238843666
5940,0.0275681699494942
5950,0.0266724401350502
5960,0.0258740295655239
5970,0.024977048243563
5980,0.0238224849184182
5990,0.0223857157586744
6000,0.02065347925129
6010,0.0186418369935529
6020,0.0165222318687616
6030,0.0146432970340155
6040,0.0133493964899643
6050,0.0128898396154898
6060,0.0133831676154754
6070,0.0148165772518325
6080,0.0170493341770116
6090,0.019791998569563
6100,0.0227465604250671
6110,0.0256868818448569
6120,0.0283882653553161
6130,0.030626444336475
6140,0.0322157053727607
6150,0.0330570560056388
6160,0.0331221819384172
6170,0.0324412785048417
6180,0.031108303668512
6190,0.0292685339595357
6200,0.0270919901598518
6210,0.0247768444867338
6220,0.0224932501889923
6230,0.020259236251124
6240,0.0181206451330211
6250,0.0162412200779788
6260,0.0148501733404663
6270,0.0141364762158139
6280,0.0141560311605341
6290,0.014898214468666
6300,0.0162835514938298
6310,0.0181972762765686
6320,0.0204532831525635
6330,0.022844772404687
6340,0.0251816236576103
6350,0.0272417740170792
6360,0.0288210503949235
6370,0.029790541081112
6380,0.0301022290383913
6390,0.0297844963194972
6400,0.0289411064117111
6410,0.0277332917019463
6420,0.026348265057925
6430,0.0249671104073312
6440,0.0236893841724628
6450,0.022571573648949
6460,0.0215806305926503
6470,0.0206997775458869
6480,0.0199353466293472
6490,0.0192841009087296
6500,0.0187458443008068
6510,0.0182990836264499
6520,0.0179201773882197
6530,0.0175689639280375
6540,0.0171822487249142
6550,0.0167243556009519
6560,0.0161811172535158
6570,0.0155392001404733
6580,0.014785687949988
6590,0.0139059240659931
6600,0.0128842444420828
6610,0.011724407911057
6620,0.010452706549545
6630,0.00911393217591227
6640,0.00779568744686016
6650,0.00655662221984361
6660,0.00544255534344186
6670,0.00447258494972526
6680,0.00365992717127199
6690,0.00299754739367954
6700,0.00246260007265814
6710,0.00202582272574927
6720,0.00165593522470651
6730,0.00133286145763757
6740,0.00105083124998888
6750,0.000813757084909111
6760,0.000624729320582907
6770,0.000480892209974202
6780,0.000371755042607269
6790,0.000288043006915745
6800,0.000225932535766715
6810,0.00018138904175504
6820,0.000151401848917735
6830,0.000131635441539598
6840,0.000118978709285339
6850,0.000110597130567926
6860,0.00010558336950595
6870,0.000103244505385223
6880,0.000102713565087379
6890,0.000103241415928406
6900,0.000104366995119225
6910,0.000105806223577453
6920,0.000107231245495568
6930,0.000108352575332555
6940,0.000108989576354468
6950,0.000109048788727668
6960,0.000108578497691572
6970,0.000107666074231713
6980,0.000106460264956731
6990,0.000105175096594141
7000,0.000103957454161636
7010,0.000102932855632903
7020,0.000102176289022553
7030,0.000101737805423666
7040,0.000101587521067422
7050,0.000101630529477573
7060,0.000101716947082159
7070,0.000101769084073537
7080,0.000101695637005202
7090,0.000101435967395653
7100,0.000101000509413814
7110,0.00010043920073589
7120,9.98299360800279e-05
7130,9.9255099298843e-05
7140,9.87927565236778e-05
7150,9.8502800345687e-05
7160,9.83871537716154e-05
7170,9.84321288370201e-05
7180,9.85982276258411e-05
7190,9.87942510091351e-05
7200,9.89280169253515e-05
7210,9.89807364841665e-05
7220,9.89611355342277e-05
7230,9.88543964526843e-05
7240,9.87376624077439e-05
7250,9.86391120345777e-05
7260,9.85510919120556e-05
7270,9.85259814491591e-05
7280,9.86010074406321e-05
7290,9.87698796745208e-05
7300,9.89880737577568e-05
7310,9.91863620756224e-05
7320,9.92896738137231e-05
7330,9.92342052796449e-05
7340,9.90079440067379e-05
7350,9.86611075303915e-05
7360,9.82144154750432e-05
7370,9.7701272587405e-05
7380,9.71890706059939e-05
7390,9.67302779219841e-05
7400,9.6407944868964e-05
7410,9.62738691138137e-05
7420,9.63029216481271e-05
7430,9.64741773886061e-05
7440,9.67372644572589e-05
7450,9.70841146782061e-05
7460,9.75428579819658e-05
7470,9.80540959007156e-05
7480,9.86027404896602e-05
7490,9.91850503866671e-05
7500,9.98026061369542e-05
7510,0.000100459727489958
7520,0.000101155052570629
7530,0.000101891095376684
7540,0.000102613763262893
7550,0.000103290268733666
7560,0.000103887834569757
7570,0.000104384263916023
7580,0.000104714948287296
7590,0.000104842941540627
7600,0.000104779984879044
7610,0.000104538421731011
7620,0.000104181484073296
7630,0.00010376818903232
7640,0.000103322924572531
7650,0.000102824246427829
7660,0.000102251351812309
7670,0.000101632536070133
7680,0.000101002311687563
7690,0.000100416425249071
7700,9.98769333099217e-05
7710,9.9374298446001e-05
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
