"time_ms","F0"
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,125.495086669922
3875,120.137657165527
3885,123.216003417969
3895,129.674240112305
3905,125.528762817383
3915,124.159934997559
3925,126.154640197754
3935,120.712272644043
3945,118.72127532959
3955,117.121726989746
3965,117.02352142334
3975,119.388626098633
3985,122.10115814209
3995,119.987190246582
4005,119.507652282715
4015,118.421051025391
4025,117.302947998047
4035,119.344535827637
4045,120.253028869629
4055,120.864624023438
4065,118.538803100586
4075,118.572265625
4085,117.572792053223
4095,123.310104370117
4105,124.615600585938
4115,123.256698608398
4125,123.062896728516
4135,0
4145,0
4155,123.827651977539
4165,121.460815429688
4175,0
4185,0
4195,0
4205,0
4215,0
4225,128.655151367188
4235,127.161323547363
4245,121.069450378418
4255,125.776565551758
4265,128.256790161133
4275,120.492706298828
4285,121.160385131836
4295,122.100189208984
4305,122.436347961426
4315,120.760414123535
4325,123.845809936523
4335,123.841163635254
4345,129.827163696289
4355,132.577713012695
4365,138.626892089844
4375,139.539627075195
4385,132.100646972656
4395,133.328674316406
4405,134.352020263672
4415,134.793670654297
4425,133.627944946289
4435,130.48469543457
4445,128.249374389648
4455,123.329666137695
4465,120.475898742676
4475,121.788040161133
4485,125.830284118652
4495,123.97777557373
4505,122.765228271484
4515,122.558258056641
4525,118.216896057129
4535,119.343612670898
4545,121.813842773438
4555,126.256828308105
4565,128.616165161133
4575,127.585182189941
4585,128.444564819336
4595,129.256301879883
4605,128.885375976562
4615,127.264465332031
4625,122.545539855957
4635,115.124015808105
4645,109.20378112793
4655,0
4665,0
4675,0
4685,117.93611907959
4695,109.313468933105
4705,111.114013671875
4715,105.452903747559
4725,113.744079589844
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,100.418411254883
4875,106.829452514648
4885,99.3153686523438
4895,98.5022354125977
4905,98.5223770141602
4915,99.2731170654297
4925,99.3896026611328
4935,98.2658462524414
4945,100.130378723145
4955,100.456466674805
4965,99.3970565795898
4975,100.21516418457
4985,99.3989334106445
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,101.536834716797
5135,101.911842346191
5145,100.40625
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,110.735801696777
5465,109.124092102051
5475,108.577453613281
5485,106.002853393555
5495,0
5505,0
5515,0
5525,104.300399780273
5535,105.429893493652
5545,105.554916381836
5555,102.183563232422
5565,105.199714660645
5575,106.57576751709
5585,106.992385864258
5595,111.408836364746
5605,103.982261657715
5615,109.044151306152
5625,108.54817199707
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,108.40055847168
6595,108.203758239746
6605,107.219665527344
6615,106.478561401367
6625,105.668060302734
6635,106.181037902832
6645,108.692184448242
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,105.772895812988
6865,107.00968170166
6875,105.549278259277
6885,99.693977355957
6895,104.34782409668
6905,104.708236694336
6915,105.086456298828
6925,103.682434082031
6935,104.630676269531
6945,104.944595336914
6955,105.268264770508
6965,105.424514770508
6975,102.080604553223
6985,92.6640930175781
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
