"time_ms","env"
1250,0.0587497124729897
1260,0.0606105695648701
1270,0.060427824842846
1280,0.0583106879785484
1290,0.0545629715864825
1300,0.0496608206723254
1310,0.0442103161957221
1320,0.0388577907401294
1330,0.0340864049260142
1340,0.0302430954905265
1350,0.0274513763389347
1360,0.0256175786646176
1370,0.0244341624888654
1380,0.0235891101293192
1390,0.0229131910689149
1400,0.0222976668932297
1410,0.021678134515947
1420,0.0210055408837481
1430,0.0202775152249944
1440,0.019500946878508
1450,0.0186839690926687
1460,0.0178490764080553
1470,0.0170411831572062
1480,0.0162985659118487
1490,0.0156495227594246
1500,0.0150913739909661
1510,0.0145973363017432
1520,0.0141210849605157
1530,0.0136090129949481
1540,0.0130485673987881
1550,0.0124536672441476
1560,0.0118347566036919
1570,0.0112086739297755
1580,0.0105978412598468
1590,0.0100186221643141
1600,0.00948117263946228
1610,0.0089991820196463
1620,0.00856258526084286
1630,0.00815910627027016
1640,0.00777777149765773
1650,0.00740757664769727
1660,0.00703642350852013
1670,0.00665614931162513
1680,0.00626054494971938
1690,0.00583990435486459
1700,0.00539195428306086
1710,0.00491359561368745
1720,0.0044033320574977
1730,0.00387473940253159
1740,0.00334067215869037
1750,0.00281566267168431
1760,0.00232191032993909
1770,0.00187857676578748
1780,0.00149413533936087
1790,0.00117102604194454
1800,0.000906153559757691
1810,0.000694945767079784
1820,0.000531822457739737
1830,0.000406891470783312
1840,0.000312820436916172
1850,0.000245790373246473
1860,0.000200928881039539
1870,0.00017154833512576
1880,0.000151577876776459
1890,0.000137657958098372
1900,0.000128637232791786
1910,0.000123147697997968
1920,0.000120162694185186
1930,0.000120182032983702
1940,0.000126783053732013
1950,0.000141518234882864
1960,0.000165336809231743
1970,0.000199454671698312
1980,0.00024347171186018
1990,0.000295196106943153
2000,0.000350458014904437
2010,0.000405197328922173
2020,0.000457948522671104
2030,0.000554765327304209
2040,0.000849217109981499
2050,0.00155726392852387
2060,0.00288465145264237
2070,0.00498450549987689
2080,0.00790482260647123
2090,0.0115520335776407
2100,0.0157157407807163
2110,0.0201705977081144
2120,0.0246861031547443
2130,0.0290183210466331
2140,0.0329418581232661
2150,0.0362818936047454
2160,0.0389052519299298
2170,0.0407039709717635
2180,0.0416289407398826
2190,0.0417377988681505
2200,0.0411980176352893
2210,0.0402524405829384
2220,0.03916690223706
2230,0.0381429678812857
2240,0.0372596709316164
2250,0.0365393650204664
2260,0.0359638087628215
2270,0.0354450044271286
2280,0.0348515337613018
2290,0.0341236616596735
2300,0.0332668352104667
2310,0.0322621075358646
2320,0.0311345971231602
2330,0.0299631449329957
2340,0.0287905260610452
2350,0.0276280923464858
2360,0.0265348860040883
2370,0.0256789947500738
2380,0.0253573044638018
2390,0.025886265263267
2400,0.0275287643464733
2410,0.0305503077079301
2420,0.0352021857660157
2430,0.0414307343416801
2440,0.0489204896483364
2450,0.0572782604638278
2460,0.0660583991690448
2470,0.0747037824632433
2480,0.0825733011332057
2490,0.0890014115610966
2500,0.0934276223206448
2510,0.0954918141743942
2520,0.0949902301079375
2530,0.0919241198924174
2540,0.0865636312630613
2550,0.0794192047920721
2560,0.0711080833757728
2570,0.0622967775248731
2580,0.0535845182259401
2590,0.045547191559325
2600,0.0387176528878136
2610,0.0333821630273051
2620,0.0295694292483039
2630,0.027302432318981
2640,0.0265721426251435
2650,0.0271249715729744
2660,0.0284954234744216
2670,0.0302144722389511
2680,0.0319441326816795
2690,0.0334370119152801
2700,0.0344697181345545
2710,0.034842573023328
2720,0.0344482298396103
2730,0.033243707592782
2740,0.0312758681096006
2750,0.0286780645191772
2760,0.0256804899165906
2770,0.0225363984352995
2780,0.0194945962377259
2790,0.0167095537060509
2800,0.0142247703492655
2810,0.0120630611911007
2820,0.0102242562047651
2830,0.00870388742022669
2840,0.00745444107931879
2850,0.00641207053244226
2860,0.00554094805417133
2870,0.00482974249111124
2880,0.00424795395974322
2890,0.003754182528533
2900,0.00332614581370953
2910,0.00295358309782394
2920,0.00261570609156995
2930,0.00230953090568071
2940,0.00203637618755558
2950,0.00178887205727156
2960,0.00155606600049675
2970,0.00133459929370384
2980,0.00112532275890526
2990,0.000933526789120995
3000,0.000767158193075169
3010,0.000627386455544172
3020,0.000509100226320625
3030,0.000410774185008385
3040,0.000332680512522632
3050,0.000272647358734027
3060,0.000226817837878243
3070,0.000190458344449895
3080,0.000160833954329189
3090,0.000139076745955475
3100,0.000128980694898937
3110,0.000150371886388829
3120,0.000299632039122795
3130,0.000772583100096173
3140,0.00168879416326967
3150,0.00305108161092254
3160,0.00478965602069042
3170,0.00680295806754913
3180,0.00896420855068055
3190,0.0111326753572375
3200,0.0131744956695494
3210,0.0149549471642466
3220,0.0163535307554
3230,0.017283816007009
3240,0.0176948886718353
3250,0.0175865920759442
3260,0.0170510120580867
3270,0.0162520925256304
3280,0.01538768577634
3290,0.014657569611051
3300,0.0142323147667296
3310,0.0142311751402407
3320,0.014628366921677
3330,0.0152417663636058
3340,0.0159015430279742
3350,0.0164963593911976
3360,0.016932541813673
3370,0.0171164449080984
3380,0.0169760471588707
3390,0.0164697841951381
3400,0.0155869897140897
3410,0.0143612269096464
3420,0.0128670744209812
3430,0.0112062551004147
3440,0.00950641139327749
3450,0.00790014256923684
3460,0.00646833737219458
3470,0.00524411408068823
3480,0.00423289117253
3490,0.00342254020304563
3500,0.00279353520224875
3510,0.00231107531770904
3520,0.00194817056709796
3530,0.00167164141653703
3540,0.00145184984268486
3550,0.00126416110041199
3560,0.00109865064704673
3570,0.000953588237125462
3580,0.0008267039794903
3590,0.000714830539052992
3600,0.000610669342671752
3610,0.000512113828242672
3620,0.000420427683963722
3630,0.000338649463490334
3640,0.00026959285587779
3650,0.000213676440576116
3660,0.000171195565285302
3670,0.000141776804103669
3680,0.000122906136220557
3690,0.000111221514657565
3700,0.000104207415914576
3710,0.000100165125587059
3720,9.79025148937926e-05
3730,9.66358474108761e-05
3740,9.59067322255591e-05
3750,9.54249585621158e-05
3760,9.51141140441729e-05
3770,9.49303284277948e-05
3780,9.47821149114232e-05
3790,9.45713140397304e-05
3800,9.42813448684982e-05
3810,9.39618779552309e-05
3820,9.36190225281417e-05
3830,9.32476362360261e-05
3840,9.28803538734067e-05
3850,9.25780473303958e-05
3860,9.24020015171937e-05
3870,9.23510558676053e-05
3880,9.24372850987821e-05
3890,9.26495891620589e-05
3900,9.29048873262922e-05
3910,9.31487693301391e-05
3920,9.33332545682163e-05
3930,9.34080016126346e-05
3940,9.33807491513343e-05
3950,9.32446188060009e-05
3960,9.30357579751112e-05
3970,9.27652811305062e-05
3980,9.24991008678974e-05
3990,9.23043244580065e-05
4000,9.21690311097615e-05
4010,9.20537554962338e-05
4020,9.19575378625844e-05
4030,9.19117825562774e-05
4040,9.19461249542134e-05
4050,9.20429717596117e-05
4060,9.21679984507726e-05
4070,9.23384809700923e-05
4080,9.25297340222937e-05
4090,9.27436250064522e-05
4100,9.29923236043024e-05
4110,9.32434231480289e-05
4120,9.34889957098396e-05
4130,9.37390777450442e-05
4140,9.3978008478093e-05
4150,9.41991841727467e-05
4160,9.4384606625225e-05
4170,9.45100515231381e-05
4180,9.45257555745723e-05
4190,9.43999950033349e-05
4200,9.4139746808747e-05
4210,9.37910346024279e-05
4220,9.33782556480659e-05
4230,9.29324158632385e-05
4240,9.24995103609976e-05
4250,9.21208840540974e-05
4260,9.18045100581807e-05
4270,9.1531506508709e-05
4280,9.13043209123173e-05
4290,9.11318770627434e-05
4300,9.10299651797993e-05
4310,9.10307133427762e-05
4320,9.11096136562834e-05
4330,9.12203351731549e-05
4340,9.13435570806753e-05
4350,9.14497960021997e-05
4360,9.1529114551545e-05
4370,9.15933378814972e-05
4380,9.16435461439609e-05
4390,9.16941130598172e-05
4400,9.17863321752237e-05
4410,9.19188725385059e-05
4420,9.21220650549923e-05
4430,9.23349346728625e-05
4440,9.25044476147118e-05
4450,9.2619561142483e-05
4460,9.26742107173078e-05
4470,9.26781300287511e-05
4480,9.26708358641572e-05
4490,9.26615596959215e-05
4500,9.26323274033181e-05
4510,9.25555552905368e-05
4520,9.24495281632647e-05
4530,9.23760966404333e-05
4540,9.23739801789518e-05
4550,9.24535198358486e-05
4560,9.26415457309524e-05
4570,9.33733724135555e-05
4580,9.60025391436607e-05
4590,0.000106163798226265
4600,0.00019504327873623
4610,0.000541163947270185
4620,0.00133104516334677
4630,0.00268826163526338
4640,0.00467760848426815
4650,0.00729086727839873
4660,0.0105002129904473
4670,0.0142759001679521
4680,0.0185576609640075
4690,0.0233225103988212
4700,0.0285878854650782
4710,0.0342918198148152
4720,0.0402296048618904
4730,0.0461544720603178
4740,0.0518181436166377
4750,0.0569557034303747
4760,0.0613195531497941
4770,0.0647977543107775
4780,0.0674124287298458
4790,0.0693184678967969
4800,0.0707100429243052
4810,0.071637919291788
4820,0.0721382732994186
4830,0.0723635195130518
4840,0.072550466211135
4850,0.07292142191535
4860,0.0735799070544141
4870,0.0744959727521735
4880,0.0756039786080641
4890,0.0767287834795263
4900,0.0775667923517777
4910,0.0778638341974035
4920,0.0775022331246855
4930,0.0764536722614428
4940,0.0747739667211992
4950,0.0726394393713145
4960,0.0702854129870693
4970,0.0678584674825537
4980,0.0654060189119175
4990,0.0628872109558393
5000,0.0601877356145531
5010,0.0572680770663609
5020,0.0541277825726587
5030,0.0507124124153231
5040,0.0469343834985387
5050,0.0427730149013784
5060,0.038306600689221
5070,0.0336809769217279
5080,0.0290341986841387
5090,0.0245108084636578
5100,0.0202931663663897
5110,0.0166082950914167
5120,0.0137219482181109
5130,0.0119167917984743
5140,0.0113446957993129
5150,0.0120082861341769
5160,0.0138222872116921
5170,0.0166202091794944
5180,0.0201659179592253
5190,0.0241190485080957
5200,0.0280974646978071
5210,0.0317494499675575
5220,0.0348000989017874
5230,0.0370970060956361
5240,0.0385811988614107
5250,0.0392727444105664
5260,0.039248845325695
5270,0.0386446169180515
5280,0.0376129908668505
5290,0.0363238891626749
5300,0.0349393099352279
5310,0.0335509676033772
5320,0.032189301747817
5330,0.030777793134294
5340,0.0292433820225312
5350,0.0275491616670151
5360,0.0256984310918384
5370,0.0238441680346989
5380,0.0222758936922468
5390,0.0213661282107487
5400,0.0214748035731321
5410,0.0227231527563526
5420,0.0249923737081382
5430,0.0279980394824207
5440,0.0314302801602136
5450,0.0350141919573454
5460,0.0386113698281288
5470,0.04227081465322
5480,0.0461508071659783
5490,0.0504245817334071
5500,0.0551922476906171
5510,0.0604619851085989
5520,0.0661162058049753
5530,0.0719260588350987
5540,0.0776699041151077
5550,0.0831937268447623
5560,0.0882633581334655
5570,0.0924583453524572
5580,0.0952886412778643
5590,0.0963843811690875
5600,0.0954923472260578
5610,0.0926282821015315
5620,0.0880782163903047
5630,0.0822964373059595
5640,0.0757777681342505
5650,0.0689999440043477
5660,0.0623280275531436
5670,0.0559586778739263
5680,0.0500098876675055
5690,0.0445793406599957
5700,0.0398083977714087
5710,0.0358236467677506
5720,0.0327331869550833
5730,0.0306034866041877
5740,0.0293625236788179
5750,0.0287293196535335
5760,0.0284147340086161
5770,0.0282175489531944
5780,0.0279707997935798
5790,0.0274717379155599
5800,0.0265767969607326
5810,0.0252381448053918
5820,0.0234617645734961
5830,0.0213362768422078
5840,0.0190151211762265
5850,0.0166925084056512
5860,0.014582392330856
5870,0.0128878206241851
5880,0.0117554206515261
5890,0.0112402988799849
5900,0.0112480481313305
5910,0.0116284175409741
5920,0.0122690403575359
5930,0.0130449637871975
5940,0.0138478247718274
5950,0.0146210825445245
5960,0.0153217276934535
5970,0.015885575292919
5980,0.0162575387343606
5990,0.0163918200395826
6000,0.0162731690263383
6010,0.0159056677842183
6020,0.0153172274270372
6030,0.0145357201411282
6040,0.0135972203184934
6050,0.0125364672105403
6060,0.0113846937344234
6070,0.0101649599922357
6080,0.00890108734992601
6090,0.0076242696279226
6100,0.00643134465405392
6110,0.00543462863616461
6120,0.00464332432981776
6130,0.00406183572708338
6140,0.00367895750011176
6150,0.00345642211957279
6160,0.00333703864186999
6170,0.00327669653087111
6180,0.00323337266659756
6190,0.00318510727865531
6200,0.00311707780671785
6210,0.00304902177255895
6220,0.00304286226870043
6230,0.00313939862872468
6240,0.00338311008111498
6250,0.00380859854942743
6260,0.00442184230099931
6270,0.00519798678301024
6280,0.00608871912975385
6290,0.00703542208114912
6300,0.0079597372012873
6310,0.00877146971916995
6320,0.00941080849760203
6330,0.00983497522657282
6340,0.01001431090315
6350,0.00994317556220412
6360,0.00963970632779828
6370,0.00914410804532127
6380,0.00850861143147825
6390,0.00779780347141685
6400,0.00708259624743748
6410,0.00639995027259274
6420,0.00574563307798669
6430,0.00512740704910683
6440,0.00453404383069294
6450,0.00395354679945665
6460,0.00338405819741766
6470,0.00283469962464792
6480,0.00232309199125417
6490,0.00186270025457259
6500,0.00146354282299768
6510,0.0011323549103421
6520,0.000864586642466176
6530,0.000652300264922758
6540,0.000489603152681816
6550,0.000367510113076791
6560,0.000278745270151818
6570,0.000214390487443997
6580,0.000170722361138153
6590,0.00014355489979111
6600,0.000126440997841978
6610,0.000115891085585131
6620,0.000109033859393048
6630,0.000104340506618549
6640,0.000101397045285936
6650,9.958002941134e-05
6660,9.82608349442265e-05
6670,9.72141611284788e-05
6680,9.6303289408768e-05
6690,9.54329998612467e-05
6700,9.4640301116676e-05
6710,9.39842714302395e-05
6720,9.3483596212935e-05
6730,9.31295869736228e-05
6740,9.28726952018444e-05
6750,9.27139397786657e-05
6760,9.26598816301018e-05
6770,9.26699263873317e-05
6780,9.2725736131547e-05
6790,9.28137807229546e-05
6800,9.29121908558676e-05
6810,9.30230095281896e-05
6820,9.31533205807926e-05
6830,9.33258074926137e-05
6840,9.35571472072451e-05
6850,9.39062177056629e-05
6860,9.43890008480642e-05
6870,9.49760457916468e-05
6880,9.56113076255279e-05
6890,9.62403088412959e-05
6900,9.68595891335855e-05
6910,9.78093381940411e-05
6920,9.98269314767473e-05
6930,0.000105499501779734
6940,0.000116804626996845
6950,0.000137007022627444
6960,0.000170091124631183
6970,0.000216832093662785
6980,0.000276189326012051
6990,0.00034482417526857
7000,0.00042027331202107
7010,0.000499964871121055
7020,0.000578603982209442
7030,0.000649856922388332
7040,0.00070751769505838
7050,0.000746533570581695
7060,0.000763690731697284
7070,0.000757722804392899
7080,0.000729338739309917
7090,0.000681300182021757
7100,0.000618270280128625
7110,0.00054605431664126
7120,0.000470909104480601
7130,0.00039739895931359
7140,0.000330193803523604
7150,0.000271525898236695
7160,0.000221225967154919
7170,0.000180208380688081
7180,0.000148923053462416
7190,0.000127958585217132
7200,0.000115113248712387
7210,0.000106809481187343
7220,0.000101359913540628
7230,9.78770314484295e-05
7240,9.58843853451741e-05
7250,9.4932709981578e-05
7260,9.44709928667514e-05
7270,9.40952146087505e-05
7280,9.37160565263449e-05
7290,9.34244627236654e-05
7300,9.32650473570204e-05
7310,9.32668973550595e-05
7320,9.34405426795138e-05
7330,9.38490378497718e-05
7340,9.4497377221742e-05
7350,9.52924483099406e-05
7360,9.61295505621531e-05
7370,9.69305328096274e-05
7380,9.76715586923445e-05
7390,9.83065794128023e-05
7400,9.87955350841717e-05
7410,9.91186579590171e-05
7420,9.92509538213079e-05
7430,9.9189211171383e-05
7440,9.89507943476429e-05
7450,9.85648361401768e-05
7460,9.80869239391022e-05
7470,9.75967151353348e-05
7480,9.71749504674985e-05
7490,9.68579628299538e-05
7500,9.66328997094654e-05
7510,9.64689408375878e-05
7520,9.63858406135718e-05
7530,9.63460135500285e-05
7540,9.63005779806969e-05
7550,9.62619472550658e-05
7560,9.62241945829182e-05
7570,9.61840058664329e-05
7580,9.61350947594839e-05
7590,9.60833834246402e-05
7600,9.60539895908571e-05
7610,9.60569136848233e-05
7620,9.60879272205717e-05
7630,9.61440027732645e-05
7640,9.62072056180147e-05
7650,9.62836695521336e-05
7660,9.63794334686824e-05
7670,9.64648769604008e-05
7680,9.64967418737745e-05
7690,9.64382157458549e-05
7700,9.62981131320237e-05
7710,9.60964270511359e-05
7720,9.58278413209708e-05
7730,9.55080581733982e-05
7740,9.51821501620402e-05
7750,9.485425641356e-05
7760,9.4519377092205e-05
7770,9.4223242576189e-05
7780,9.40000418742771e-05
7790,9.38693104940389e-05
7800,9.38414651956935e-05
7810,9.39051551842775e-05
7820,9.4039173128333e-05
7830,9.42147017601423e-05
7840,9.44421244922169e-05
7850,9.46806135090166e-05
7860,9.48924666546447e-05
7870,9.50678212912881e-05
7880,9.52069701460581e-05
7890,9.5303128874982e-05
7900,9.53721051355245e-05
7910,9.54494517894465e-05
7920,9.55387660640697e-05
7930,9.56440744475729e-05
7940,9.58013198033667e-05
7950,9.60208670183662e-05
7960,9.6285735075884e-05
7970,9.6559727248765e-05
7980,9.68295547968151e-05
7990,9.70860924087257e-05
8000,9.72946515441804e-05
8010,9.74260083095465e-05
8020,9.74703711303527e-05
8030,9.74274669517247e-05
8040,9.73249954321208e-05
8050,9.72063738085293e-05
8060,9.71039408740399e-05
8070,9.70587760945033e-05
8080,9.70851805755212e-05
8090,9.71670091201672e-05
8100,9.7272532638325e-05
8110,9.73913846858119e-05
8120,9.75124807812079e-05
8130,9.76129538682097e-05
8140,9.76685423734279e-05
8150,9.76770516579814e-05
8160,9.76808207581392e-05
8170,9.77373574020853e-05
8180,9.83326328271196e-05
8190,0.000100935000266645
8200,0.000110252415447066
8210,0.000166338595246937
8220,0.000429027026022595
8230,0.00117718623460757
8240,0.00277277913195072
8250,0.00574940662015077
8260,0.0105739387096783
8270,0.0175070548340537
8280,0.0266379388150002
8290,0.0380777759076782
8300,0.0516830649325924
8310,0.0670003703975255
8320,0.083271819577226
8330,0.0995960438841046
8340,0.115315230911905
8350,0.129845583464249
8360,0.142408464678909
8370,0.152212688966576
8380,0.158591319051301
8390,0.161158144504438
8400,0.15992913411599
8410,0.155217428135729
8420,0.147510895341802
8430,0.137463112130346
8440,0.125857214123342
8450,0.113347907985134
8460,0.100523494765612
8470,0.0880187480718407
8480,0.0765423240841777
8490,0.0667773407851019
8500,0.0593303513618085
8510,0.0546271695325512
8520,0.0529009757503584
8530,0.0540715394137026
8540,0.0574396504164761
8550,0.0620924676142769
8560,0.06730299315343
8570,0.0725183572854868
8580,0.0773574831102477
8590,0.0815698128712974
8600,0.084965310268428
8610,0.0874632938980327
8620,0.0890667059605072
8630,0.0898276824926706
8640,0.0898318121100569
8650,0.08926141717294
8660,0.0884198502617931
8670,0.0876178570942712
8680,0.0869906860426633
8690,0.086438301836857
8700,0.0859593930699222
8710,0.0857689455862511
8720,0.0860822437268529
8730,0.0870120222045939
8740,0.0886702242682111
8750,0.0910819439771706
8760,0.0941348101277837
8770,0.0975115443133992
8780,0.10073709537998
8790,0.103238885095096
8800,0.104465242771382
8810,0.103935556436781
8820,0.101391808938846
8830,0.0967829421914139
8840,0.0902670219813004
8850,0.082148961082612
8860,0.0728988770215569
8870,0.063163633576568
8880,0.0538518876537598
8890,0.0457992429652286
8900,0.03954503296046
8910,0.0353170776155441
8920,0.0331595170976742
8930,0.0330209039698972
8940,0.0346732431479495
8950,0.0377002243841185
8960,0.0415677351546108
8970,0.0457163790481289
8980,0.0495932217112851
8990,0.0527303474842661
9000,0.0547406042060283
9010,0.0554084163728238
9020,0.0546466400110418
9030,0.0525062100495568
9040,0.0491654830404964
9050,0.0449574242624817
9060,0.0403037155044586
9070,0.035618123401674
9080,0.0311266417376238
9090,0.0269783889104133
9100,0.0234131605750453
9110,0.020720682958211
9120,0.019169331265163
9130,0.0189301879088381
9140,0.0200385667613486
9150,0.022429769895532
9160,0.0259745706361736
9170,0.030476990708763
9180,0.0356868590331009
9190,0.0412827053122345
9200,0.0469121210992425
9210,0.0522249357708965
9220,0.0569114102782361
9230,0.0607447787576938
9240,0.0635696155295311
9250,0.0652781627057612
9260,0.0658747340865171
9270,0.0655419861143965
9280,0.0646895677779605
9290,0.0638133247624271
9300,0.0632761817696175
9310,0.0632360039155628
9320,0.0636709589875251
9330,0.064403969037941
9340,0.0651864269248927
9350,0.0657136699107956
9360,0.0657051222371497
9370,0.0649462494703376
9380,0.0633019017787877
9390,0.0607174713202969
9400,0.0572312471940457
9410,0.0529503305734651
9420,0.0481745582365262
9430,0.0434021772757956
9440,0.0391290579568392
9450,0.0357652829575543
9460,0.0335557992622258
9470,0.032561252977702
9480,0.0325582521272806
9490,0.0332098030028152
9500,0.034095233638382
9510,0.0347923468082954
9520,0.0350478250934422
9530,0.0349722236927581
9540,0.0349701613480191
9550,0.0355234295746143
9560,0.0369356108342076
9570,0.0393347943491177
9580,0.0427144715551334
9590,0.0469488055808872
9600,0.0518688630511884
9610,0.0573761787033722
9620,0.063199587492746
9630,0.0687836145733221
9640,0.073508167848235
9650,0.0768135285038704
9660,0.0783272717895887
9670,0.0778737311981875
9680,0.0755036517245202
9690,0.0714354651780058
9700,0.0660697428208691
9710,0.0599408159382439
9720,0.0536134784727058
9730,0.0474910335794744
9740,0.0417578412367507
9750,0.0365146236392169
9760,0.0319115837945431
9770,0.0280966406975368
9780,0.0251721263203737
9790,0.0231762042680332
9800,0.0220071463598222
9810,0.0213545091221055
9820,0.0208438843298457
9830,0.0201801222430421
9840,0.0192040569700508
9850,0.0179172231036051
9860,0.0163861643653859
9870,0.0146977022104134
9880,0.0129996351742789
9890,0.0114218088589966
9900,0.0100739236654288
9910,0.00902952834097234
9920,0.00830690187336754
9930,0.00786899688138292
9940,0.00763922814934261
9950,0.00750887979723891
9960,0.00737037420927162
9970,0.00715120113325408
9980,0.00681047367014065
9990,0.00633939795075979
10000,0.00575526136097255
10010,0.00512896387259515
10020,0.00458369856083559
10030,0.0042408288164328
10040,0.00418890551649378
10050,0.0044622977951272
10060,0.00506455485929314
10070,0.0060970569374944
10080,0.00789411272293828
10090,0.0109066885403647
10100,0.0155126180936937
10110,0.0218551791379432
10120,0.029795873840945
10130,0.0389362532651504
10140,0.0487480453785432
10150,0.0586525658079726
10160,0.0679947018112868
10170,0.0761568772938709
10180,0.0826859313342153
10190,0.08730118087973
10200,0.0898851799439355
10210,0.090547474488563
10220,0.0896126213309553
10230,0.0875339836372125
10240,0.0847906825009036
10250,0.0819381057975345
10260,0.0796314942131116
10270,0.0783994054346158
10280,0.0784119270195599
10290,0.0794936111565168
10300,0.0812150004015748
10310,0.0832625147105151
10320,0.0854046557436281
10330,0.0873862082825626
10340,0.0888745177738207
10350,0.0895431296996202
10360,0.0891990359918098
10370,0.0877778664980802
10380,0.0853285290263736
10390,0.0820435504760483
10400,0.0784258379129511
10410,0.0750434679798364
10420,0.0724025997950241
10430,0.0709470105760776
10440,0.0709811463983641
10450,0.0725483241261188
10460,0.0754299635434089
10470,0.0791164706804922
10480,0.0829555896221148
10490,0.0863255974355223
10500,0.0888500084140845
10510,0.090204086766457
10520,0.0901240324903897
10530,0.0885679260377682
10540,0.085865731716027
10550,0.0825465061523243
10560,0.0792172330879064
10570,0.0765828084160049
10580,0.0752699740557893
10590,0.0756399009077509
10600,0.0775224491693982
10610,0.0803540805150453
10620,0.0833688253009836
10630,0.0858603398889389
10640,0.0873712047410092
10650,0.08765462886724
10660,0.0865578060189025
10670,0.0841230136152729
10680,0.0804839434859499
10690,0.0758715380242974
10700,0.0705478015630382
10710,0.0647864804177971
10720,0.0589460275678851
10730,0.0533960964660743
10740,0.0483357014452749
10750,0.0438388823786537
10760,0.0399086282008435
10770,0.0363822493937226
10780,0.0330188579049759
10790,0.0296414912953844
10800,0.0262220914144681
10810,0.022876056253136
10820,0.0197856506590043
10830,0.0170479949202893
10840,0.0146535333989844
10850,0.0125895797703929
10860,0.0108588138449261
10870,0.00946730905916393
10880,0.00841697129080659
10890,0.00768676714955569
10900,0.00721359081018669
10910,0.00690960811260142
10920,0.00668512407003448
10930,0.00647195738526454
10940,0.00622245917819343
10950,0.00591385603463777
10960,0.00554349351473001
10970,0.00511084551968456
10980,0.00461790452241907
10990,0.00407382042669658
11000,0.00350249904919077
11010,0.0029379323524098
11020,0.00241570199232338
11030,0.00196946574317275
11040,0.00162321413850312
11050,0.00136357309099571
11060,0.00116768179834114
11070,0.00101304677678871
11080,0.000881668741879228
11090,0.000766534961325383
11100,0.000666176689386636
11110,0.000580572704121219
11120,0.000508241481110987
11130,0.00044567018747697
11140,0.000391154681280352
11150,0.000346491779651325
11160,0.00032778014755279
11170,0.000364193870384753
11180,0.000483906232684317
11190,0.000733917362741425
11200,0.00140679230159944
11210,0.0030498941070026
11220,0.00623292186463397
11230,0.0114338127165929
11240,0.0187403138504238
11250,0.0279864616551249
11260,0.0388243184377606
11270,0.0506120776024714
11280,0.0625143007896789
11290,0.0736488067671918
11300,0.0832405812989605
11310,0.0905993081394283
11320,0.0952114066682057
11330,0.0968392071438809
11340,0.0955260798612096
11350,0.0916457629902761
11360,0.0858483902712485
11370,0.0789917993051203
