"time_ms","env"
1420,0.304412546684699
1430,0.290174037423608
1440,0.274074286372794
1450,0.256854916428641
1460,0.239169977501042
1470,0.221743267823716
1480,0.205252660658641
1490,0.190463527199481
1500,0.179505897323977
1510,0.173926959681531
1520,0.174226955875551
1530,0.180395519886971
1540,0.192053523262979
1550,0.208227223162767
1560,0.22735650323933
1570,0.247655119004493
1580,0.267171003977814
1590,0.284287547566587
1600,0.297939600535387
1610,0.307773874619532
1620,0.313941153561181
1630,0.316491522442873
1640,0.315618410599111
1650,0.312236744516192
1660,0.308191155387619
1670,0.305611299650985
1680,0.305717261217178
1690,0.309201017538697
1700,0.314918362122697
1710,0.321735767364733
1720,0.329196384499583
1730,0.336687832009794
1740,0.343469611567976
1750,0.348549825517325
1760,0.350846669355674
1770,0.349991373882273
1780,0.346362938697854
1790,0.340443998524268
1800,0.332665402299256
1810,0.323392216298665
1820,0.313007861140343
1830,0.301965819413412
1840,0.290334305381374
1850,0.278019927216404
1860,0.264697171635162
1870,0.249848609975783
1880,0.233668587050525
1890,0.216472880808177
1900,0.198491310599062
1910,0.179931431054521
1920,0.160928457906312
1930,0.141763474688294
1940,0.122806194548378
1950,0.104812318470478
1960,0.0887539043177153
1970,0.0751085571038354
1980,0.0640590944322029
1990,0.0566460537712966
2000,0.0545978571675199
2010,0.0588295419382122
2020,0.0697274701656087
2030,0.0871456847726404
2040,0.11061452987842
2050,0.139368752765859
2060,0.172120270563787
2070,0.207261061974412
2080,0.242704363142409
2090,0.275980135199935
2100,0.304982956922901
2110,0.328378256845739
2120,0.345292437017978
2130,0.355411151505862
2140,0.359170860364614
2150,0.357619331594116
2160,0.352060661729589
2170,0.344464339680178
2180,0.336827151209693
2190,0.330259627310571
2200,0.325012191649537
2210,0.321640402085748
2220,0.320417209407656
2230,0.321311292223374
2240,0.323753018844107
2250,0.326682620416183
2260,0.328993988902007
2270,0.329793536215826
2280,0.328971562984439
2290,0.327061774605726
2300,0.324411405125287
2310,0.321498094087605
2320,0.319358281239371
2330,0.319115586058144
2340,0.321877581192868
2350,0.328216832635038
2360,0.33824062801383
2370,0.351297826151176
2380,0.365797574584619
2390,0.379658414668982
2400,0.390606593308772
2410,0.396300704561001
2420,0.395067474146673
2430,0.386419605903789
2440,0.370677454780018
2450,0.348676533807331
2460,0.321789875120387
2470,0.291666288847899
2480,0.259992015264472
2490,0.228639051907383
2500,0.199517518910422
2510,0.173958704393577
2520,0.152404947768339
2530,0.134879502198487
2540,0.121368675241979
2550,0.112636910448173
2560,0.109432318550911
2570,0.112063670181783
2580,0.120809315636278
2590,0.135663812981053
2600,0.155912592084155
2610,0.180275251344706
2620,0.206977605315912
2630,0.233829800714102
2640,0.259237571124751
2650,0.282419728938196
2660,0.302804436232541
2670,0.319884037819746
2680,0.333439607261478
2690,0.343699486668379
2700,0.351378796632451
2710,0.357368292916519
2720,0.362748071928741
2730,0.368566251694258
2740,0.375284405388364
2750,0.382393993748199
2760,0.38919239512969
2770,0.394904944956601
2780,0.398591774276547
2790,0.398937306200997
2800,0.39494947849249
2810,0.386390939295424
2820,0.373310731874128
2830,0.356014829346111
2840,0.334909935975255
2850,0.310423986753926
2860,0.283240827854164
2870,0.254463077091355
2880,0.225364425673064
2890,0.196987477017187
2900,0.170209140033747
2910,0.1458358811006
2920,0.124479570417884
2930,0.106485005801687
2940,0.091819484763556
2950,0.0801402541032454
2960,0.0713478893588839
2970,0.0656846687997993
2980,0.0635538774537613
2990,0.0655647151905377
3000,0.0721537498884591
3010,0.0834010338449158
3020,0.0990838376463595
3030,0.118562059750599
3040,0.140726886725176
3050,0.164052877883549
3060,0.186857479125006
3070,0.207447249333329
3080,0.22422711143579
3090,0.235909107272757
3100,0.241751957251549
3110,0.241520150397176
3120,0.235481882502919
3130,0.224473292231169
3140,0.209822745259558
3150,0.193140094905068
3160,0.175714795255156
3170,0.158349216032407
3180,0.141645564464658
3190,0.126123839897864
3200,0.112116070223952
3210,0.0997553334013023
3220,0.0890377738508973
3230,0.0798430557903579
3240,0.0719989029381486
3250,0.0653957099483956
3260,0.0600029122705123
3270,0.0558409457078015
3280,0.0528601701660015
3290,0.0510116862540846
3300,0.0502122944339131
3310,0.0504544169126219
3320,0.051923099512075
3330,0.0548739500574582
3340,0.0595044603463854
3350,0.0658543736520057
3360,0.0737595055405726
3370,0.0828537238284991
3380,0.092627282462548
3390,0.102254357092792
3400,0.110838760412446
3410,0.118368678347957
3420,0.126135183936264
3430,0.134948096843552
3440,0.145429948906221
3450,0.157974905683459
3460,0.172535446269691
3470,0.188649950052367
3480,0.205575524184762
3490,0.222075706865754
3500,0.236541612644041
3510,0.24737815931387
3520,0.253172710691834
3530,0.252799548663578
3540,0.245613735434312
3550,0.231708460251547
3560,0.211957071181611
3570,0.187887976582109
3580,0.161438518035414
3590,0.134969113081105
3600,0.111033964110041
3610,0.0917785284574001
3620,0.0782668954011035
3630,0.0712450568891692
3640,0.0708191147431172
3650,0.0764173329481561
3660,0.0869931158570802
3670,0.101266055293844
3680,0.117899905666041
3690,0.136010684029857
3700,0.15513225733202
3710,0.174949883150183
3720,0.195337522346362
3730,0.216146238594039
3740,0.237097939168348
3750,0.25764480629636
3760,0.277122063737298
3770,0.294851356796133
3780,0.310198423672662
3790,0.322334284831943
3800,0.330554805883016
3810,0.334026381823682
3820,0.331868793248441
3830,0.324021591980573
3840,0.311016769586706
3850,0.293939241296487
3860,0.274320926241298
3870,0.253921776417982
3880,0.234670719881044
3890,0.218086492504742
3900,0.205166850619747
3910,0.196458115191651
3920,0.191888755450392
3930,0.191094221463361
3940,0.193509895602889
3950,0.198443526511406
3960,0.20508831460103
3970,0.212622308385938
3980,0.220284879638984
3990,0.227723794404599
4000,0.234653480376606
4010,0.240634773412794
4020,0.245210655810928
4030,0.24794279647902
4040,0.248425782739239
4050,0.246357433338114
4060,0.241683428710149
4070,0.234484286495668
4080,0.22477261628471
4090,0.212725803844039
4100,0.198823272863971
4110,0.183825098106774
4120,0.168975269533435
4130,0.155944692467966
4140,0.146313204094076
4150,0.141001538649752
4160,0.139923177270182
4170,0.142588249949759
4180,0.148385406554587
4190,0.157033921884014
4200,0.16865740606479
4210,0.183250442186584
4220,0.200346627843708
4230,0.219140071636003
4240,0.238514209097279
4250,0.256822587253619
4260,0.27247855937514
4270,0.284015372505339
4280,0.290369765267788
4290,0.291043456705793
4300,0.286032433849861
4310,0.275736963182177
4320,0.260649775212025
4330,0.241029916805074
4340,0.217441983240803
4350,0.191128158296962
4360,0.164096429366583
4370,0.138404426749791
4380,0.115738041353919
4390,0.0968624682690372
4400,0.0815741159051084
4410,0.0692874067858708
4420,0.05934098615273
4430,0.0509827118583126
4440,0.0436046129538105
4450,0.0371163966750121
4460,0.0314217614785382
4470,0.0265582543436995
4480,0.022588519697263
4490,0.0194854308468189
4500,0.017146709380089
4510,0.0153821161826262
4520,0.0139483908437814
4530,0.0127382825720684
4540,0.0116508329366757
4550,0.0106334562366596
4560,0.00971035137818544
4570,0.00886981856100415
4580,0.00813103915802566
4590,0.00756289813799124
4600,0.00718767675468565
4610,0.0070630633964781
4620,0.00758535494006045
4630,0.00955951175639404
4640,0.0133610155451112
4650,0.0189868046584577
4660,0.02660311921943
4670,0.0367870566197605
4680,0.0500068958401057
4690,0.0665707002955201
4700,0.0864878648415484
4710,0.109426375957821
4720,0.134593177465795
4730,0.160879190414431
4740,0.186876082308967
4750,0.210774909869869
4760,0.230585880607322
4770,0.244696759013913
4780,0.25211409028665
4790,0.252414017705751
4800,0.2459054343387
4810,0.23350555279305
4820,0.216327822028203
4830,0.195506673939681
4840,0.172841205782889
4850,0.150509160214101
4860,0.130298719552277
4870,0.113200878937398
4880,0.0997706793283145
4890,0.0900869533956495
4900,0.0838625369490691
4910,0.0805286577745251
4920,0.0794379672203335
4930,0.0798551585001908
4940,0.0811376351412169
4950,0.0829774257388251
4960,0.0853689164470759
4970,0.0881941127894618
4980,0.0910293737453925
4990,0.0934200735353966
5000,0.0949575238609421
5010,0.0954050914221726
5020,0.0947709412759304
5030,0.0932585246634261
5040,0.0913543494683568
5050,0.0896389587251955
5060,0.0886983981201976
5070,0.0889808610001192
5080,0.0907662390573017
5090,0.0942055398107031
5100,0.0992865682093987
5110,0.105882361908841
5120,0.113729044283392
5130,0.122434752933585
5140,0.13153947874942
5150,0.140622083686061
5160,0.149269203418174
5170,0.15716484761012
5180,0.164165550536763
5190,0.170162536661426
5200,0.175003875680408
5210,0.178307828540394
5220,0.179570242944166
5230,0.178325927919375
5240,0.174095489694443
5250,0.166626130368535
5260,0.155982815430305
5270,0.142625869157365
5280,0.127280235892508
5290,0.110867332785686
5300,0.0943648015510282
5310,0.0786064957238677
5320,0.0643166092839491
5330,0.0520368718652639
5340,0.0420559669840248
5350,0.0344880329208635
5360,0.0295721852676353
5370,0.0273226873751074
5380,0.0275855740500608
5390,0.0301793208620758
5400,0.0348656904834762
5410,0.0414525763426188
5420,0.0497198078410066
5430,0.0594396705700297
5440,0.0705404469733551
5450,0.0830065539761721
5460,0.0966662748900098
5470,0.111073480539322
5480,0.125492562903978
5490,0.138923720387351
5500,0.150379397211059
5510,0.159085782381611
5520,0.164460271673973
5530,0.166180232845205
5540,0.164184645855134
5550,0.158625134569366
5560,0.149676067366462
5570,0.13789382808384
5580,0.124147129651287
5590,0.109469403281257
5600,0.0950348961535469
5610,0.0820157758707846
5620,0.0714482044604436
5630,0.0640996615749623
5640,0.060238373203008
5650,0.0596163909060251
5660,0.0617192614392966
5670,0.0658683607275111
5680,0.0714533755914347
5690,0.0780501845018715
5700,0.0854067766013001
5710,0.0933840346153763
5720,0.101951257974413
5730,0.111145679483034
5740,0.120908404882566
5750,0.131013449128071
5760,0.141171426431642
5770,0.151054592173435
5780,0.160352577012814
5790,0.168808530151726
5800,0.176078075800321
5810,0.181710475564026
5820,0.185277838814699
5830,0.186478147635361
5840,0.185131586970483
5850,0.181163611502266
5860,0.17460717156885
5870,0.165738538513841
5880,0.155034311895515
5890,0.143037601700603
5900,0.130229823288977
5910,0.11698527285063
5920,0.103583634890108
5930,0.0903016615980307
5940,0.0775848230813102
5950,0.0659472100492954
5960,0.0557627734285458
5970,0.0474885368483173
5980,0.0416421585297482
5990,0.038411775273307
6000,0.0377587425799937
6010,0.039550395697812
6020,0.0434190446996136
6030,0.0487087530656829
6040,0.0545455455395555
6050,0.0601026274123326
6060,0.0646893938386672
6070,0.0677541230541031
6080,0.0689128591829275
6090,0.0680104959635805
6100,0.0654144359400041
6110,0.0619335160377035
6120,0.0583952172601977
6130,0.0554551953273773
6140,0.0535025352090276
6150,0.0527249724375857
6160,0.0531788809346478
6170,0.0545638019896293
6180,0.0562568261699379
6190,0.0576619174882921
6200,0.0582530346321024
6210,0.057620502742767
6220,0.0556952176944723
6230,0.0529364018943127
6240,0.0499460244603146
6250,0.0473401063892204
6260,0.0456117899504001
6270,0.0450705347118147
6280,0.0458419060448794
6290,0.0478476104629165
6300,0.0506010908403657
6310,0.0533239178196357
6320,0.0553459113380372
6330,0.0562219226737975
6340,0.0557197881741897
6350,0.053840323190646
6360,0.0507644512168812
6370,0.0468114972986251
6380,0.0425879853234939
6390,0.0387793541315431
6400,0.0359823091620058
6410,0.0346905084614345
6420,0.0351211502993934
6430,0.0370340553741053
6440,0.0401203513808995
6450,0.044016166289321
6460,0.0484427688259155
6470,0.0532076772755089
6480,0.0580892244943611
6490,0.0628626782331538
6500,0.067291834994799
6510,0.07115681268183
6520,0.074293446491138
6530,0.0765962663082654
6540,0.0781404577073334
6550,0.0791812505170125
6560,0.0800569287461538
6570,0.0810595343612646
6580,0.0821747031826143
6590,0.0832728677798759
6600,0.0842209000367007
6610,0.0847914731700631
6620,0.084742103920693
6630,0.0838450942704806
6640,0.0819409713851223
6650,0.0789334403571919
6660,0.0747503782208835
6670,0.0694228156766085
6680,0.0631279646135807
6690,0.0562749346896338
6700,0.0497224036178779
6710,0.0443536053344451
6720,0.0408085136304971
6730,0.0395951275641785
6740,0.0410198169578293
6750,0.0450656414855997
6760,0.0514512519501371
6770,0.0595205931159252
6780,0.068307879839117
6790,0.0767271137994482
6800,0.0837607650183493
6810,0.0886061385849597
6820,0.0907471772684035
6830,0.0899685569889439
6840,0.0863350207079783
6850,0.0802132609466331
6860,0.0722222079623076
6870,0.0631147836731748
6880,0.0539245609977559
6890,0.0457104736311597
6900,0.0390613885824954
6910,0.0344676396443576
6920,0.0324550066076598
6930,0.0332766582222861
6940,0.0366831871504358
6950,0.0419843059808277
6960,0.0482157397596436
6970,0.0544470040958738
6980,0.0599103357452747
6990,0.0639949009206713
7000,0.066252513614947
7010,0.0664407437055478
7020,0.0645088071022668
7030,0.0606106675139029
7040,0.0551365706039831
7050,0.0487651334051919
7060,0.0424104420203143
7070,0.0370363376311106
7080,0.0333395964071904
7090,0.0317419268686684
7100,0.0324660879919612
7110,0.035397479698971
7120,0.0400313640750575
7130,0.045608223445442
7140,0.0514083262340452
7150,0.0569245728607153
7160,0.0617663615559207
7170,0.06574326652577
7180,0.0688102750356907
7190,0.071031890262812
7200,0.0725757985953261
7210,0.0736860855210986
7220,0.074661135830915
7230,0.0758478564826249
7240,0.0775226902293652
7250,0.0797534876074961
7260,0.0823650772761418
7270,0.0850793512300474
7280,0.0876454555641519
7290,0.0898270682831484
7300,0.0913930151572346
7310,0.0921799106355257
7320,0.0921458695512555
7330,0.0913809171695766
7340,0.0900839892018892
7350,0.0883982719720096
7360,0.0864247876449016
7370,0.0842201658481198
7380,0.0818036884633758
7390,0.0791123807244466
7400,0.0760307827710534
7410,0.0724509353247455
7420,0.0683252537046743
7430,0.0636330320438739
7440,0.0584067721992615
7450,0.0527586677645142
7460,0.0468586102388936
7470,0.0409249096252793
7480,0.0351576118219038
7490,0.0297398489359476
7500,0.0248350322502333
7510,0.0205585562378984
7520,0.0169753755789825
7530,0.0140943984905844
7540,0.0118348261698325
7550,0.010109560897272
7560,0.00884989310139054
7570,0.00792664599679166
7580,0.00720305737868127
7590,0.00660378385762418
7600,0.00611202340969825
7610,0.0057280540700827
7620,0.00542944839566821
7630,0.0051876285756472
7640,0.00499219158206067
7650,0.00483034265405944
7660,0.00469914153896758
7670,0.00458959677273917
7680,0.00449908365250331
7690,0.00442983963576182
7700,0.00438630178634064
7710,0.00436301378339612
7720,0.00435814843918235
7730,0.00436920309912263
7740,0.00438630879981917
7750,0.00440219614929519
7760,0.00442232247818307
7770,0.00445410861249173
7780,0.00449069911504262
7790,0.00452184663851165
7800,0.00454983229309667
7810,0.00457094117299813
7820,0.00458221714895527
7830,0.00458516550748968
7840,0.00458671630519781
7850,0.00458397157913652
7860,0.00458125861175536
7870,0.004582270396871
7880,0.00458574573204507
7890,0.00458132038196779
7900,0.00456610484419435
7910,0.00454571462946576
7920,0.00452369682516308
7930,0.00450839950366906
7940,0.00451587982072907
7950,0.00454991416127015
7960,0.00459914090175861
7970,0.00464974427886946
7980,0.00470162634822321
7990,0.00475389904682866
8000,0.00479939004680023
8010,0.00483440107219059
8020,0.00485464607279656
8030,0.00485928900608313
8040,0.00485675731794423
8050,0.00485518380004966
8060,0.00485676403781286
8070,0.0048627055569494
8080,0.0048728296368544
8090,0.00489388233342695
8100,0.00493111568996308
8110,0.00499363397000852
8120,0.00508428917375717
8130,0.00520457298059461
8140,0.00536236404417042
8150,0.00556780052360839
8160,0.00581447997127677
8170,0.00608699367543853
8180,0.00636340333256258
8190,0.00662526117692055
8200,0.00684784137093139
8210,0.00701463218504186
8220,0.00712099915588539
8230,0.00716987496049962
8240,0.007156537186677
8250,0.00710311803046589
8260,0.00708191750507683
8270,0.0072901024659202
8280,0.00833204683242361
8290,0.0111331427690783
8300,0.0166441053693563
8310,0.0256531409151656
8320,0.0386750384453429
8330,0.0559524875355821
8340,0.0772498594550531
8350,0.101842651445087
8360,0
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
