"time_ms","env"
1360,0.171892068389591
1370,0.160735241566068
1380,0.147182539798565
1390,0.132234948893716
1400,0.116887737394107
1410,0.10197743074036
1420,0.0881869079646588
1430,0.0760738422599115
1440,0.065891701527873
1450,0.057609766883187
1460,0.0511007411732974
1470,0.0461085172379017
1480,0.0422791542127783
1490,0.0392978796507654
1500,0.037120165305559
1510,0.0361376074206598
1520,0.0368009508118616
1530,0.0395643664346992
1540,0.0448290601586928
1550,0.0524418280799435
1560,0.0617170806839733
1570,0.0718055416463061
1580,0.0817704525392803
1590,0.0907481583698561
1600,0.0980399173278094
1610,0.10308511251461
1620,0.105473458614004
1630,0.105075171716833
1640,0.102087773515194
1650,0.0968821196613558
1660,0.090068413406052
1670,0.0825151385347469
1680,0.0752964455805721
1690,0.069378135676868
1700,0.0654265984221162
1710,0.0636971023343062
1720,0.0640605277478158
1730,0.0660840013454461
1740,0.0691338503633434
1750,0.0727572425271822
1760,0.0767521663814964
1770,0.080891281229071
1780,0.0850333020715829
1790,0.0891423520196385
1800,0.0932244620413856
1810,0.0974030515356913
1820,0.101967595837016
1830,0.107186340366732
1840,0.113267952315205
1850,0.120464889223644
1860,0.128918280362987
1870,0.138556116484974
1880,0.148968357126935
1890,0.159627224257276
1900,0.17005086467013
1910,0.179772555041426
1920,0.188313392136795
1930,0.195242119416532
1940,0.200273536422339
1950,0.203442071923375
1960,0.205172331110584
1970,0.206213611911253
1980,0.207296635234707
1990,0.208781251516201
2000,0.210521326056144
2010,0.212052646485427
2020,0.212997792683489
2030,0.213166599472421
2040,0.212494579193331
2050,0.211035018875327
2060,0.208889493933689
2070,0.206099637295132
2080,0.202641913834475
2090,0.19853098827357
2100,0.193962383388313
2110,0.189353488423392
2120,0.185224376743597
2130,0.18198747879617
2140,0.179848713319918
2150,0.178750719825175
2160,0.178247541898517
2170,0.177713097126323
2180,0.176891318991377
2190,0.175788950336979
2200,0.174606821999111
2210,0.173657037153397
2220,0.173034985472779
2230,0.172525989340743
2240,0.171654333606552
2250,0.169886628205998
2260,0.166733794538941
2270,0.161885844351253
2280,0.155338339705192
2290,0.147215995170625
2300,0.137635248902071
2310,0.126750081832777
2320,0.114881162995307
2330,0.10265827885586
2340,0.0911228610373849
2350,0.0815766604932951
2360,0.0752859299270958
2370,0.0730339066421185
2380,0.074855572286999
2390,0.0804403447472133
2400,0.0892475472228557
2410,0.100398360156524
2420,0.112933923159434
2430,0.126103637111769
2440,0.139318444335971
2450,0.152019515241961
2460,0.163398753719327
2470,0.172505425397083
2480,0.178579663222703
2490,0.181203576451559
2500,0.180216832958953
2510,0.175763264228118
2520,0.168325398681684
2530,0.158669367760382
2540,0.147711891223054
2550,0.1363123889144
2560,0.125055676486312
2570,0.114391339077256
2580,0.10461472736576
2590,0.0958974208932478
2600,0.0883394394358847
2610,0.0820679888938583
2620,0.0770622173857002
2630,0.0728881855416414
2640,0.0689113004139805
2650,0.0644902729169126
2660,0.0594058597355161
2670,0.0538313597828598
2680,0.0479980705692598
2690,0.0421590550291397
2700,0.0367174260673576
2710,0.032222642007463
2720,0.0292129622443786
2730,0.0280406338611233
2740,0.0286279411191589
2750,0.0305035552852484
2760,0.03327823373465
2770,0.0366948986113065
2780,0.0405564505545063
2790,0.0445366171922875
2800,0.0483422721846508
2810,0.0517058180839
2820,0.0543271981997524
2830,0.0560468111561318
2840,0.0568926285926128
2850,0.0570177854968611
2860,0.0566073431638057
2870,0.0559104556568525
2880,0.0552855880992521
2890,0.055159155299281
2900,0.0560679057722639
2910,0.0584102961721011
2920,0.0622192553208238
2930,0.0673937629986708
2940,0.0740431269802753
2950,0.0823267683648162
2960,0.092101254606919
2970,0.103005743221967
2980,0.114504396902632
2990,0.126176533617523
3000,0.137450612413141
3010,0.147685021645504
3020,0.156413744545509
3030,0.163233086334956
3040,0.167910838662208
3050,0.170372867452562
3060,0.170857832323944
3070,0.16986597558467
3080,0.167927489117196
3090,0.165400552613881
3100,0.16228637868426
3110,0.158513965735585
3120,0.154104874806916
3130,0.149071443555425
3140,0.143160949939177
3150,0.136044826244187
3160,0.12768937274216
3170,0.118293128160002
3180,0.108197217598271
3190,0.0977218225242234
3200,0.0873544883544263
3210,0.0776785172582862
3220,0.0691425077384458
3230,0.0621993921770687
3240,0.057171837709771
3250,0.0541924268991879
3260,0.0530384640063194
3270,0.0531592120118124
3280,0.0538772910100839
3290,0.0546493559943932
3300,0.0551632340889052
3310,0.0551229509530817
3320,0.0543708604053606
3330,0.0528170983468037
3340,0.0504629777313715
3350,0.0474150601537931
3360,0.0438196353642408
3370,0.0398260641179592
3380,0.0356442832709662
3390,0.0315140394762739
3400,0.0276445836464295
3410,0.0241813990776474
3420,0.0212160648771368
3430,0.0187537385950772
3440,0.0167010637739364
3450,0.0149206871501124
3460,0.0133231918625208
3470,0.011874465863882
3480,0.0105764117778032
3490,0.00941036445404937
3500,0.00833806922301386
3510,0.00736624949185976
3520,0.00650098484879081
3530,0.00574543186391742
3540,0.00509132629449892
3550,0.00452731531815668
3560,0.0040360788252981
3570,0.00360191034837779
3580,0.00321060152729798
3590,0.00284609583507671
3600,0.0024974951462329
3610,0.00216500984500728
3620,0.00185315885419213
3630,0.00156590270872653
3640,0.00130786695529269
3650,0.00108215632342881
3660,0.000888302067613598
3670,0.000729637687441826
3680,0.00061672537032021
3690,0.000570974900915835
3700,0.000640746363667752
3710,0.000953815287061273
3720,0.00177745353618758
3730,0.00345605938313156
3740,0.00636829605002252
3750,0.0109489531436614
3760,0.0179692677880414
3770,0.0283701662804844
3780,0.0429402085188871
3790,0.062172302446543
3800,0.0860784363284074
3810,0.114085680146503
3820,0.144860971661331
3830,0.176320716310952
3840,0.206278399342239
3850,0.232507961052629
3860,0.253046862882498
3870,0.266533491917316
3880,0.27219272201425
3890,0.269960053119746
3900,0.260468758680315
3910,0.245096107943516
3920,0.22566949348895
3930,0.204258817697238
3940,0.182970840286051
3950,0.163650153450533
3960,0.147419188662391
3970,0.134646534318649
3980,0.125194074879571
3990,0.118559183371641
4000,0.113980804545225
4010,0.110649450500334
4020,0.108206270940117
4030,0.106596626806119
4040,0.105774556169053
4050,0.105563929445073
4060,0.105646292739221
4070,0.105653898809508
4080,0.105386470486269
4090,0.104636567284715
4100,0.103319538898517
4110,0.101144900972243
4120,0.0978912556662099
4130,0.0934831955197165
4140,0.087971254436678
4150,0.0816132798454823
4160,0.0747377328033023
4170,0.0677479493608257
4180,0.0610468371338744
4190,0.0550191666388608
4200,0.0501714953248244
4210,0.0470746230228708
4220,0.046196753790616
4230,0.0481595570944155
4240,0.053492469985464
4250,0.0627905556738309
4260,0.0763143197874637
4270,0.0938059316948872
4280,0.114540729084242
4290,0.137459764305243
4300,0.161155167076914
4310,0.184105272862118
4320,0.20464137619927
4330,0.221227076308738
4340,0.232542049243685
4350,0.237678480436398
4360,0.236286959397223
4370,0.228653834236566
4380,0.21560403236087
4390,0.198392726578495
4400,0.178487849868451
4410,0.157408870336022
4420,0.136503858919203
4430,0.116819841372584
4440,0.0990472424389123
4450,0.0835229850468652
4460,0.0705148018744383
4470,0.0603600245655831
4480,0.0533337689096423
4490,0.0495562715847928
4500,0.0489789419270803
4510,0.0513628767580357
4520,0.0563334416710524
4530,0.0633810209698851
4540,0.0719786867732821
4550,0.0814232745691963
4560,0.0908494708656031
4570,0.0993810177106681
4580,0.10645472706827
4590,0.111784436905542
4600,0.115240270784576
4610,0.116779338222097
4620,0.116367909691212
4630,0.114153874310027
4640,0.110417408129789
4650,0.105638007790074
4660,0.100361571851755
4670,0.0949201717486667
4680,0.0894539010019743
4690,0.0841375053039373
4700,0.0791678769519182
4710,0.0748538195757517
4720,0.0714424928034416
4730,0.0690224202819587
4740,0.0674637172254587
4750,0.0665907926294158
4760,0.0664190941249091
4770,0.0669509627638375
4780,0.0680026914111397
4790,0.0692492987174647
4800,0.070431315938659
4810,0.0715136930329003
4820,0.0727335334404028
4830,0.0742952194666324
4840,0.0762707938251671
4850,0.0785612181628048
4860,0.0810982597914775
4870,0.0837284217566537
4880,0.0862154438655608
4890,0.0882693815269704
4900,0.0894947454729914
4910,0.0894593122781243
4920,0.0879157544237129
4930,0.0848174178842527
4940,0.0803679358295588
4950,0.0749351112190136
4960,0.0689033999994051
4970,0.062872566260383
4980,0.0575414137639332
4990,0.0535507157049735
5000,0.0514350904987957
5010,0.0514742975575503
5020,0.0536367395410974
5030,0.0577212637197913
5040,0.0635066460625221
5050,0.0705691465294652
5060,0.0781118829531324
5070,0.0852979943593351
5080,0.0913338648929527
5090,0.095512808045254
5100,0.0974549514328186
5110,0.0970893595688198
5120,0.0946495367710034
5130,0.090543443840448
5140,0.0854199019439843
5150,0.0800615338931794
5160,0.0752802042770228
5170,0.071650038409356
5180,0.0693721472896505
5190,0.0683802913741697
5200,0.0684026184660809
5210,0.0690052289484245
5220,0.0696705883619771
5230,0.0698257349198112
5240,0.0689446209530707
5250,0.0667280368907478
5260,0.0631697454622158
5270,0.058475442286105
5280,0.0530404505092613
5290,0.0473381281363347
5300,0.0417747084081628
5310,0.0366554146098832
5320,0.0321312085586365
5330,0.02841325388162
5340,0.0258255998643332
5350,0.0246576088932866
5360,0.024957282641309
5370,0.0265279529739428
5380,0.0291045685086924
5390,0.0323896344272246
5400,0.0360102396813002
5410,0.0395563463711521
5420,0.042682000293178
5430,0.0451976341332247
5440,0.0471165050417708
5450,0.0485868781239178
5460,0.049781170267722
5470,0.0508545574921524
5480,0.0519598186780521
5490,0.0532650574390136
5500,0.0550142653598341
5510,0.0572733591837122
5520,0.059963322095327
5530,0.0628560890824233
5540,0.0654227902765526
5550,0.0670429062194824
5560,0.0672634036679726
5570,0.0658945580164276
5580,0.062967581361555
5590,0.0586898905027732
5600,0.0533814456427284
5610,0.0474624623499637
5620,0.0414117404649121
5630,0.0356604183602326
5640,0.0304360504457202
5650,0.0258253537009347
5660,0.0218933469332158
5670,0.0186751374361827
5680,0.0161459565272405
5690,0.0141921937924247
5700,0.0125604191092883
5710,0.0111262452320967
5720,0.00985261446240876
5730,0.00869934439761155
5740,0.00765775632723807
5750,0.00675550710765064
5760,0.00601736534762879
5770,0.0054346121462035
5780,0.00499158176559232
5790,0.00466605948308688
5800,0.00445227180989546
5810,0.00435708724007056
5820,0.00436414248440553
5830,0.00443321389551023
5840,0.00452554773506578
5850,0.00461994257673459
5860,0.0047115753958663
5870,0.0047983535777092
5880,0.0048709420939574
5890,0.00492289265798155
5900,0.00494876069529042
5910,0.00494228958679072
5920,0.00490101487587535
5930,0.00481891348473014
5940,0.00469854238778667
5950,0.00454640201984372
5960,0.00437059316397806
5970,0.00417832029454965
5980,0.00397170871507461
5990,0.00375215232362193
6000,0.00351922093060943
6010,0.00327277129694616
6020,0.00301706569075579
6030,0.00275691078028089
6040,0.00249561175334595
6050,0.00223325052553097
6060,0.00197730351184644
6070,0.00177068144134127
6080,0.00166032266620097
6090,0.00166339133109305
6100,0.0018425439508252
6110,0.00233618190513933
6120,0.0032888607100839
6130,0.0049277006360342
6140,0.0075010722379814
6150,0.0112675525977015
6160,0.0164577020379743
6170,0.0232040122839627
6180,0.0314651166862549
6190,0.0410831007795138
6200,0.0518019118867144
6210,0.0632850069855272
6220,0.0752207051362678
6230,0.087276584694987
6240,0.0990310562216118
6250,0.109954569529914
6260,0.119648866938216
6270,0.127933232107331
6280,0.134811594342192
6290,0.140422596752568
6300,0.144980183592879
6310,0.148738372076734
6320,0.151989964729097
6330,0.154933981386324
6340,0.157620846271032
6350,0.15978658004186
6360,0.160964274239858
6370,0.160727115163217
6380,0.158760807144167
6390,0.154883258083563
6400,0.149059445397792
6410,0.141376133667431
6420,0.131920291876399
6430,0.120914228005966
6440,0.108814550858573
6450,0.0963171621776254
6460,0.0840920805974154
6470,0.0726295104986024
6480,0.0622783883623226
6490,0.0533207859887374
6500,0.0460670571036818
6510,0.0407940146385216
6520,0.0376491316100232
6530,0.0365800290679851
6540,0.0374225943055577
6550,0.0400944190983697
6560,0.044564994119656
6570,0.0507158748606078
6580,0.0583804055942412
6590,0.067280167818131
6600,0.0770341247098187
6610,0.0873055903806023
6620,0.0978331762568905
6630,0.108337210805958
6640,0.118451766878623
6650,0.127597294161878
6660,0.135198200000826
6670,0.140945945539449
6680,0.144843567894203
6690,0.146887983278794
6700,0.147026616071972
6710,0.145243878554699
6720,0.141605846630678
6730,0.136408565223728
6740,0.130159912271657
6750,0.12341115697573
6760,0.116600312525563
6770,0.110004056850889
6780,0.103869563448603
6790,0.0984389144188541
6800,0.0938058754705974
6810,0.0898542655700744
6820,0.0864110624741463
6830,0.083271436900136
6840,0.0802414501411712
6850,0.0773278849999878
6860,0.074653738512799
6870,0.0722628048892868
6880,0.0700636922707858
6890,0.0681389363418987
6900,0.0666482387539267
6910,0.0657093790801307
6920,0.0654332452493017
6930,0.0658258550448527
6940,0.0667244755175039
6950,0.067904820805756
6960,0.0691964692507043
6970,0.0705155335789745
6980,0.0717599306164835
6990,0.072811908391275
7000,0.0736733745131773
7010,0.0744200422388599
7020,0.0750631034094852
7030,0.0755936675541273
7040,0.0760686054778877
7050,0.0766298510729069
7060,0.0774216025901139
7070,0.0785397340499779
7080,0.0800053810936758
7090,0.0817225220662397
7100,0.0835092497461762
7110,0.0851973137402304
7120,0.0866700308891458
7130,0.087867846048448
7140,0.0888231009459216
7150,0.089642446228389
7160,0.0904376425707225
7170,0.0912613301656382
7180,0.0920606633631762
7190,0.0927366204510459
7200,0.09314415805427
7210,0.0930975937878284
7220,0.0923935915788805
7230,0.0909253675277389
7240,0.0886177647654792
7250,0.0854097228476281
7260,0.0812474454002877
7270,0.0761905556446171
7280,0.0704577801507322
7290,0.0643997234698599
7300,0.0584018180813525
7310,0.0528254482795706
7320,0.0479736620700647
7330,0.0440483186439096
7340,0.0411622068539095
7350,0.0393196557114513
7360,0.0384033837401581
7370,0.0382438409755492
7380,0.0386483963675632
7390,0.0393456504576313
7400,0.0400373059603725
7410,0.0404673999921906
7420,0.0404709574692394
7430,0.0399013569679035
7440,0.038705120810585
7450,0.0369226075140344
7460,0.034687143133395
7470,0.0321397962794918
7480,0.0294067170064654
7490,0.0266149793829584
7500,0.0239095748268492
7510,0.021410288793324
7520,0.0191852151074497
7530,0.0173557741104013
7540,0.0162051143122253
7550,0.0161205063123933
7560,0.0175144010321123
7570,0.0207182176132106
7580,0.025807460681422
7590,0.0325926480030114
7600,0.0406446146742119
7610,0.049497027827867
7620,0.0586334160458951
7630,0.0674795200799375
7640,0.0755241547216949
7650,0.0823483456514672
7660,0.0876601404586321
7670,0.0914076174568414
7680,0.0936550693711818
7690,0.0944885818795766
7700,0.0940533956724562
7710,0.0925760919770115
7720,0.0903446408800054
7730,0.0876826907368947
7740,0.084705206744858
7750,0.0813113274250237
7760,0.0773263581493719
7770,0.0725852895816547
7780,0.0671195091220877
7790,0.0611024119496465
7800,0.0548506031757365
7810,0.048622688404503
7820,0.0427060796811536
7830,0.0374651466641291
7840,0.0331963676795983
7850,0.0301453312612736
7860,0.0284539423307437
7870,0.0280461060100696
7880,0.0287594616384316
7890,0.0304151443355461
7900,0.0328795561566476
7910,0.0358919737323039
7920,0.0392117241222115
7930,0.0424634934103464
7940,0.0452746408049464
7950,0.0473583800946323
7960,0.0484947686421415
7970,0.0485278332210798
7980,0.0473865397942927
7990,0.0451532789881353
8000,0.0420011834001826
8010,0.0382049984271359
8020,0.0340599525632829
8030,0.0298263720209422
8040,0.0257385932761557
8050,0.021961369763475
8060,0.0186011572061105
8070,0.0157165219651639
8080,0.0133266952804818
8090,0.0114552386423442
8100,0.0100314015735952
8110,0.00901701553416776
8120,0.00830400512742726
8130,0.00781247342944427
8140,0.00746550925922169
8150,0.00719961937603357
8160,0.00698552106693615
8170,0.00683016695134212
8180,0.00671497474754223
8190,0.00660209007328571
8200,0.0064755518924206
8210,0.00631487232173447
8220,0.00610713213205851
8230,0.00584360857184162
8240,0.00551506172072058
8250,0.00511673788130096
8260,0.0046610482590046
8270,0.00416990004426946
8280,0.0036691038641063
8290,0.00317195926373654
8300,0.00267927946736564
8310,0.00220760796177532
8320,0.00177198496812529
8330,0.00138479444664156
8340,0.00106048975873951
8350,0.000808781576024101
8360,0.000623375575896573
8370,0.000484107949966611
8380,0.000376136948141205
8390,0.000295078392914888
8400,0.000235195074354619
8410,0.000194825060376358
8420,0.000171704654294549
8430,0.000171953782443575
8440,0.000208183701203856
8450,0.000302107280043232
8460,0.000482516288152905
8470,0.000774870098371673
8480,0.00119599479759232
8490,0.00175294734411476
8500,0.00244493139738678
8510,0.0032620524069628
8520,0.00418506974512729
8530,0.00519312185290956
8540,0.00626081278378647
8550,0.00735475606902654
8560,0.00844146361119619
8570,0.00949119500737506
8580,0.0104750164530525
8590,0.0113709515760838
8600,0.0121618655598711
8610,0.012841818269529
8620,0.0134088595725795
8630,0.0138607420794013
8640,0.0141952357525238
8650,0.014401807915678
8660,0.014464692206118
8670,0.0143795657142682
8680,0.0141454412351836
8690,0.013773282202744
8700,0.0132814219022111
8710,0.0126873317473155
8720,0.0120101563989115
8730,0.0112639374923523
8740,0.0104628641425352
8750,0.00962820493659665
8760,0.00877906207799315
8770,0.00793098665144897
8780,0.00710068174413925
8790,0.00630192717222845
8800,0.00554684469330223
8810,0.00484164855970961
8820,0.00419113699861943
8830,0.00359779235252716
8840,0.00306309892566328
8850,0.00259002423221502
8860,0.00218096994606958
8870,0.00182918306238073
8880,0.00153207204424873
8890,0.00128206939716675
8900,0.00106762880233628
8910,0.000882685081334447
8920,0.000723855640072215
8930,0.000589509498971528
8940,0.000478337449088112
8950,0.000387118270111874
8960,0.000313762999145045
8970,0.000256357102626627
8980,0.000212933256673384
8990,0.000180808346304349
9000,0.000158311392391948
9010,0.000142523758616838
9020,0.000130674860224062
9030,0.000121678351387099
9040,0.000114648162008911
9050,0.00010878610834895
9060,0.000104042534328184
9070,0.000100570258502449
9080,9.81147548234581e-05
9090,9.65391870609278e-05
9100,9.58010996741825e-05
9110,9.56111844388048e-05
9120,9.55746042906492e-05
9130,9.55734535175302e-05
9140,9.55916798709661e-05
9150,9.56063162557678e-05
9160,9.5631333750939e-05
9170,9.56540135753738e-05
9180,9.56825134172938e-05
9190,0
9200,0
9210,0
9220,0
9230,0
9240,0
9250,0
9260,0
9270,0
9280,0
