"time_ms","env"
1210,0.0223038762846001
1220,0.0262694653283713
1230,0.030284271244546
1240,0.0342531012009557
1250,0.0380382803653736
1260,0.0414746073069791
1270,0.0444125985122849
1280,0.0467448383838948
1290,0.0484213617302353
1300,0.0494328434062286
1310,0.0497928051341254
1320,0.0495588535119492
1330,0.0487801663574835
1340,0.0475636940759038
1350,0.0460970263050125
1360,0.0446350507572062
1370,0.0434115252872757
1380,0.0426527776972653
1390,0.042515646012424
1400,0.0430217900344793
1410,0.0440466331635027
1420,0.0453036728417655
1430,0.0464440194468872
1440,0.0472218599513617
1450,0.0475016428474545
1460,0.0472605045590866
1470,0.0465631661565263
1480,0.0455444371048277
1490,0.0443885600303421
1500,0.0433158196552009
1510,0.0425577458246629
1520,0.0422831770436581
1530,0.0425949730736938
1540,0.0435192613439963
1550,0.0450048205387571
1560,0.0469142900387863
1570,0.0490986234691386
1580,0.051377304471821
1590,0.0535872633531343
1600,0.0555714014191696
1610,0.0571314320853024
1620,0.0580874182601681
1630,0.058301090580788
1640,0.0576862760042572
1650,0.0562708636179672
1660,0.0542116041555386
1670,0.0517690362343558
1680,0.0492539995078684
1690,0.0469710361651259
1700,0.0451921851374253
1710,0.0441301796334731
1720,0.0439133216853562
1730,0.0445558340439401
1740,0.045956403853929
1750,0.0479069459625747
1760,0.0501444438968467
1770,0.0524233454819774
1780,0.0545354759492126
1790,0.0563252990096582
1800,0.057718834231186
1810,0.058762427258732
1820,0.0596239631381668
1830,0.0605400402779291
1840,0.0617201033938571
1850,0.0632911876809628
1860,0.0652724395908657
1870,0.0675777189791135
1880,0.0700280774866448
1890,0.0723727783780692
1900,0.0742869657678324
1910,0.0754293038751974
1920,0.0755261305940067
1930,0.0744444245794683
1940,0.0722057347610116
1950,0.0689693341064547
1960,0.064987425064429
1970,0.0605364846172601
1980,0.055880749769983
1990,0.0512602548329112
2000,0.0468807259652042
2010,0.0428968653913768
2020,0.0394027200754925
2030,0.0364268467396616
2040,0.0339697737171179
2050,0.0320033081308176
2060,0.0304512891995713
2070,0.0291850440534336
2080,0.0280659874275587
2090,0.0270046733449946
2100,0.0259971648158361
2110,0.0250681255623305
2120,0.0242297590193284
2130,0.0234824368508899
2140,0.0228161627172124
2150,0.0221930278074538
2160,0.0215460480027258
2170,0.0207951111222132
2180,0.019878011956222
2190,0.0187885988929424
2200,0.0176086384585048
2210,0.01651947096072
2220,0.0157756421663061
2230,0.0156505530360894
2240,0.0163551935564869
2250,0.0180059373826834
2260,0.0206272808720554
2270,0.0241519510085215
2280,0.0284078122039945
2290,0.033115538697716
2300,0.0379180609524542
2310,0.0424376540562512
2320,0.0463171377682356
2330,0.0492251366696527
2340,0.0508981157179448
2350,0.0512227115364705
2360,0.0502652961174383
2370,0.0482553645678472
2380,0.0455574776703316
2390,0.0426043392385309
2400,0.0398303461269086
2410,0.0376017918771517
2420,0.0361821511366699
2430,0.035724342237744
2440,0.0362622774752894
2450,0.0377304440067147
2460,0.039978911795664
2470,0.0428038694947023
2480,0.0459812410099746
2490,0.0492798606122331
2500,0.0524815632686108
2510,0.0553951936007919
2520,0.0578620875968445
2530,0.059753884877387
2540,0.0609998717264516
2550,0.0615716400972178
2560,0.0614488824213093
2570,0.0606781427091379
2580,0.0593763745587622
2590,0.0576965897011698
2600,0.0558116541557702
2610,0.0538742886693487
2620,0.052046745694868
2630,0.0504848398145714
2640,0.0493328461452111
2650,0.0486769847454925
2660,0.0484795794684338
2670,0.048603711089023
2680,0.0488349274647551
2690,0.0489328906848461
2700,0.0486686138279134
2710,0.0478488587450431
2720,0.0463978463677116
2730,0.0443857045269424
2740,0.0419940393423083
2750,0.0394622010397669
2760,0.0370834390109772
2770,0.0351299768237523
2780,0.0338109704894422
2790,0.0332620104553304
2800,0.0335394341462249
2810,0.0346403730505547
2820,0.0364455477654173
2830,0.038719559915248
2840,0.0411298200495475
2850,0.0433139196882714
2860,0.0449973906516156
2870,0.0460350825217573
2880,0.0463764204216569
2890,0.0460218822824961
2900,0.0450294148122221
2910,0.0435257926412777
2920,0.0416454538416856
2930,0.0395187040229607
2940,0.0372458075998233
2950,0.0349097943566484
2960,0.032580078022979
2970,0.0303013808487383
2980,0.0280947660760007
2990,0.0259756968730245
3000,0.0239370988010994
3010,0.0219526309519595
3020,0.020026817738971
3030,0.0183041128159661
3040,0.0170183762571991
3050,0.0164357139095903
3060,0.016785071858687
3070,0.0181809142711269
3080,0.0206294219794796
3090,0.0240501282388209
3100,0.0282827006781748
3110,0.0330954160480876
3120,0.0382228224319405
3130,0.0434034509288869
3140,0.0484055019757034
3150,0.05303829272949
3160,0.0571694013066296
3170,0.0607315820458433
3180,0.0637198857078712
3190,0.0661811102584106
3200,0.0682117817418121
3210,0.0699476036250335
3220,0.0715194271073675
3230,0.0729469307495688
3240,0.0741621327789947
3250,0.0750202274854309
3260,0.0753606624860033
3270,0.0750780617647759
3280,0.0741896442379283
3290,0.0728409657559213
3300,0.0712657218192175
3310,0.069725791351284
3320,0.0684344780092238
3330,0.0674990857354174
3340,0.0668829233658158
3350,0.0664168433494538
3360,0.0658664840805544
3370,0.0650269503910208
3380,0.0637754859258132
3390,0.0620615416771254
3400,0.0598653449135529
3410,0.0571697458051237
3420,0.0539672794989271
3430,0.0503158984935293
3440,0.0463834733167987
3450,0.042442770659541
3460,0.0387944795563582
3470,0.0356717671873401
3480,0.0331663627882936
3490,0.031241050420055
3500,0.0297895097960698
3510,0.0286764925838019
3520,0.0277565545365152
3530,0.0268920510532977
3540,0.0260120928512206
3550,0.0251506664489634
3560,0.0243900761091843
3570,0.0237790484774675
3580,0.0232877833283119
3590,0.0228399267722884
3600,0.0223854857298873
3610,0.0219487794874457
3620,0.0216228420335231
3630,0.0214940378696399
3640,0.0215826147443255
3650,0.0218419874840154
3660,0.0221895889518739
3670,0.0225525869039497
3680,0.0228999483812594
3690,0.0231980943733615
3700,0.0233601280485621
3710,0.0232765906207401
3720,0.0228727990367124
3730,0.0221265648153534
3740,0.0210560092318319
3750,0.0196961473980891
3760,0.0180943150508155
3770,0.0163154300479135
3780,0.0144506281212039
3790,0.012607864018732
3800,0.0108853255051166
3810,0.00939972475181055
3820,0.00826149035818313
3830,0.00755928492996644
3840,0.00734885506738338
3850,0.00764353247875003
3860,0.00840869403874625
3870,0.00955542669795798
3880,0.0109504583923338
3890,0.0124559818385066
3900,0.013957724954207
3910,0.0153611668272865
3920,0.0165649887053795
3930,0.0174818720107572
3940,0.018053809841206
3950,0.0182650435459658
3960,0.0181434037113561
3970,0.0177494325428732
3980,0.0171673441010565
3990,0.0164992052606782
4000,0.0158619768613148
4010,0.0153375486505331
4020,0.0149790689126229
4030,0.0148133614119601
4040,0.0148530702027523
4050,0.0151020777898287
4060,0.015555682087069
4070,0.0162057621204726
4080,0.0170282913120492
4090,0.0179730070590535
4100,0.0189682392483968
4110,0.019918359675182
4120,0.0207194354840904
4130,0.0212711346654324
4140,0.0214914020629198
4150,0.0213254013444031
4160,0.020775351548655
4170,0.0199308626187426
4180,0.0189282835726678
4190,0.0179155801022566
4200,0.0170113146036276
4210,0.0162883493170705
4220,0.0157821059744579
4230,0.0155092029621144
4240,0.0154678106391324
4250,0.0156381597809306
4260,0.0159652211796871
4270,0.0163564973553238
4280,0.0167122468225577
4290,0.0169518803457098
4300,0.0170094814542931
4310,0.0168351990734132
4320,0.016409850307967
4330,0.0157443055301776
4340,0.0148803391401903
4350,0.0138776877430804
4360,0.0127795233660204
4370,0.0115887557015739
4380,0.0103048143247341
4390,0.00894269124568093
4400,0.00754544976640194
4410,0.00617784666311666
4420,0.00490558905467317
4430,0.00378070963917325
4440,0.00283203006246692
4450,0.00206361633781454
4460,0.00147700525295024
4470,0.00107540530386958
4480,0.000847042033440371
4490,0.000755089596011169
4500,0.000750215758580632
4510,0.000790104630780998
4520,0.000848935711808087
4530,0.000916946224799022
4540,0.000984749055706857
4550,0.00104016204828975
4560,0.00107554976098841
4570,0.00108665770807399
4580,0.00107112562961993
4590,0.00102935048782603
4600,0.000964305482983122
4610,0.000881081683540887
4620,0.000785577173817378
4630,0.000683584361411062
4640,0.000582228822049847
4650,0.000500301083872865
4660,0.000522708704507864
4670,0.00076870963678573
4680,0.00136488945929687
4690,0.00242081284427955
4700,0.00401421416790934
4710,0.0061547376184199
4720,0.00877595327482097
4730,0.0117333033256956
4740,0.0148107494760243
4750,0.017767427729609
4760,0.0203665802194359
4770,0.0223920526181433
4780,0.023680034082569
4790,0.0241357975051738
4800,0.0237536663077338
4810,0.0226411641397738
4820,0.0209974778010984
4830,0.0190814684336204
4840,0.0171840096379566
4850,0.0155669843392092
4860,0.0143858697252738
4870,0.0136912511920317
4880,0.0134598426468429
4890,0.0136750946889819
4900,0.0143050022665575
4910,0.0153122868737006
4920,0.0166485870603329
4930,0.01827458257583
4940,0.0201733493896622
4950,0.0223180854513552
4960,0.0246604594639157
4970,0.0271483759542266
4980,0.0297055113396171
4990,0.032235354516306
5000,0.0346184432670676
5010,0.0367008540129871
5020,0.0383275882070594
5030,0.0393812790574897
5040,0.0398023788864601
5050,0.0396193298531293
5060,0.0389472421498869
5070,0.0379797171734509
5080,0.036948036557079
5090,0.0360486391554163
5100,0.0354463487129067
5110,0.0352444932543289
5120,0.0354444816666252
5130,0.035947057271491
5140,0.0365821141754877
5150,0.0371623174693857
5160,0.037500962284755
5170,0.0374148404438809
5180,0.0367900359582163
5190,0.0356140682660937
5200,0.0339739724038043
5210,0.0320290750471523
5220,0.0299846069099631
5230,0.0280593219696719
5240,0.0264429187501308
5250,0.0252601788044076
5260,0.0245506303677156
5270,0.0243138656555047
5280,0.0244845002384345
5290,0.0249155093053024
5300,0.0253883777928438
5310,0.0256731196744023
5320,0.0256207909886048
5330,0.0251761210538027
5340,0.0243424922050144
5350,0.0231757888758473
5360,0.0217732303961736
5370,0.0202631418173729
5380,0.0187649778151943
5390,0.0173782585566781
5400,0.0161847920162494
5410,0.0152530614012813
5420,0.0146326827209652
5430,0.0143380085850004
5440,0.0143614858153619
5450,0.0146999320798428
5460,0.0153628364090121
5470,0.0163296707890466
5480,0.0175706392209433
5490,0.0190549109295974
5500,0.0207419977677786
5510,0.0225679299599916
5520,0.0244563550822568
5530,0.0263298336979994
5540,0.0281411023382831
5550,0.0298493716739559
5560,0.0314334819769276
5570,0.0329009253361945
5580,0.0342756927351729
5590,0.03557471804408
5600,0.0368001070683835
5610,0.03794453810598
5620,0.0390183856812329
5630,0.040073590689689
5640,0.0411881630713898
5650,0.0424413503406888
5660,0.0438872901539702
5670,0.0455265737091883
5680,0.0472940329097591
5690,0.0490567106538531
5700,0.0506501031953165
5710,0.0519166184707963
5720,0.0527031558529028
5730,0.052883693369073
5740,0.0523768099924178
5750,0.0511557906820334
5760,0.049254126884976
5770,0.0467557999751751
5780,0.04379089106417
5790,0.0405556801276678
5800,0.0373331115197102
5810,0.034455518134952
5820,0.0322161314755569
5830,0.0308060312186955
5840,0.0302745702438814
5850,0.0305234517310202
5860,0.0313457628168188
5870,0.032471933303756
5880,0.0336276802631491
5890,0.0345776759955855
5900,0.0351407302733774
5910,0.035196789455457
5920,0.0346878267750826
5930,0.0336118585896384
5940,0.0320176423323984
5950,0.030003921456376
5960,0.0277044681917248
5970,0.0253016601628604
5980,0.0230784360608292
5990,0.0213510698619217
6000,0.0203423058759546
6010,0.0201574780273601
6020,0.0207882616181485
6030,0.0221441143046792
6040,0.0240945665741985
6050,0.0264690382824693
6060,0.0290339244670564
6070,0.0315309276571299
6080,0.0337283900647832
6090,0.0354538815576939
6100,0.0365834085736775
6110,0.0370524794006857
6120,0.0368537911638781
6130,0.0360131481826412
6140,0.0345900556153519
6150,0.0327064102772912
6160,0.0305344966361768
6170,0.0282565513209089
6180,0.025987830369878
6190,0.0237708460241584
6200,0.0216291283277138
6210,0.0195753286993667
6220,0.0176347840265002
6230,0.0158301529602475
6240,0.0141995585269907
6250,0.0128285408048433
6260,0.0118330639569269
6270,0.0113303263134493
6280,0.0113793444596108
6290,0.0119565632994011
6300,0.0129938392580923
6310,0.0143853944929336
6320,0.0160096868231241
6330,0.017765116249363
6340,0.0195686453370772
6350,0.0213239573881599
6360,0.0229337475510501
6370,0.0243103041712015
6380,0.0253715709521355
6390,0.0260502141359903
6400,0.0263045523810995
6410,0.0261291102662961
6420,0.0255489633241937
6430,0.0246220327835047
6440,0.0234104493615362
6450,0.0219603661662239
6460,0.0203313663568508
6470,0.0185879256449407
6480,0.0168005942741692
6490,0.0150424381406687
6500,0.0133800543502156
6510,0.0118696767151608
6520,0.0105475903886696
6530,0.00942456464372121
6540,0.00849086300800745
6550,0.00771992420083722
6560,0.00707601086583285
6570,0.00652279657287997
6580,0.00603046070270841
6590,0.00558007899286035
6600,0.00515942427286858
6610,0.00476093827663994
6620,0.00438034077883127
6630,0.00401511208139877
6640,0.00366560035155214
6650,0.00333419045860534
6660,0.00302290335975701
6670,0.00273214169674103
6680,0.00246056086277929
6690,0.00220589331674473
6700,0.00196567135728803
6710,0.00173770041464809
6720,0.00152190021993071
6730,0.00131983375209571
6740,0.00113255257654715
6750,0.00096047401691508
6760,0.000804006450723055
6770,0.000663413300784085
6780,0.000539158043920657
6790,0.000432502618499309
6800,0.00034442511859483
6810,0.000273726065798498
6820,0.00021849979369867
6830,0.000177204142300616
6840,0.000147895908794176
6850,0.000128664266242997
6860,0.000116914126340226
6870,0.000109956239197079
6880,0.000105872983665741
6890,0.000103251324486244
6900,0.000101356733757204
6910,9.99433404972757e-05
6920,9.89045292381226e-05
6930,9.82686753155794e-05
6940,9.80077537315148e-05
6950,9.8058788375481e-05
6960,9.83410780412056e-05
6970,9.86940828337336e-05
6980,9.90272258254086e-05
6990,9.93138076366378e-05
7000,9.95368785014961e-05
7010,9.9620480109119e-05
7020,9.95185077773181e-05
7030,9.92295740171869e-05
7040,9.87570899916484e-05
7050,9.81470255031974e-05
7060,9.74660202826784e-05
7070,9.67625449837858e-05
7080,9.60977821523313e-05
7090,9.55610051153585e-05
7100,9.51594696935944e-05
7110,9.48691366614797e-05
7120,9.46846626499121e-05
7130,9.4558001654703e-05
7140,9.44714067278565e-05
7150,9.4422632119311e-05
7160,9.43722696339165e-05
7170,9.42830733836284e-05
7180,9.41292843720715e-05
7190,9.39031025266178e-05
7200,9.36082907595856e-05
7210,9.33015141801985e-05
7220,9.3028447089065e-05
7230,9.28166775246374e-05
7240,9.26885911572827e-05
7250,9.26585402494938e-05
7260,9.27479645363006e-05
7270,9.29612683042426e-05
7280,9.32786293652358e-05
7290,9.36948794526575e-05
7300,9.42290489099856e-05
7310,9.48729431633082e-05
7320,9.55767920766976e-05
7330,9.63131024255671e-05
7340,9.70579711546898e-05
7350,9.77597911521968e-05
7360,9.83616155145714e-05
7370,9.88114137799611e-05
7380,9.909062852749e-05
7390,9.91910088443921e-05
7400,9.91323380272426e-05
7410,9.89480277288438e-05
7420,9.8668412797766e-05
7430,9.83355206827099e-05
7440,9.79936249889398e-05
7450,9.76681205767216e-05
7460,9.74084715278739e-05
7470,9.72355825538042e-05
7480,9.71760940718231e-05
7490,9.71740586521991e-05
7500,9.71608426261759e-05
7510,9.70761174807746e-05
7520,9.69156669331223e-05
7530,9.67003183141585e-05
7540,9.64003165091095e-05
7550,9.60047152473675e-05
7560,9.55262786950699e-05
7570,9.49707506680522e-05
7580,9.43549452364414e-05
7590,9.37436687248328e-05
7600,9.31800111924598e-05
7610,9.26711433512593e-05
7620,9.22271314370345e-05
7630,9.18690449797148e-05
7640,9.16265555355248e-05
7650,9.1506742991322e-05
7660,9.14754368841871e-05
7670,9.15373111571295e-05
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
