"time_ms","env"
1320,0.0270090327116216
1330,0.026968918308457
1340,0.0267125855580494
1350,0.026322946621163
1360,0.0258686089319605
1370,0.0254277309495185
1380,0.0250909710079835
1390,0.0249267769044085
1400,0.024961344550092
1410,0.0252050109139866
1420,0.0256057813345642
1430,0.0260413996339587
1440,0.0263747497386314
1450,0.0264838518659618
1460,0.0262745502973759
1470,0.0257142217444128
1480,0.0248441833964097
1490,0.0237712577129925
1500,0.0226127564875798
1510,0.0214953100181636
1520,0.0205431421083153
1530,0.0198409195262644
1540,0.0194346840549692
1550,0.0193361405016795
1560,0.0195253097493349
1570,0.0199421011161367
1580,0.0204907836519013
1590,0.0210365162091144
1600,0.021440781942094
1610,0.0216044259809346
1620,0.021486152500014
1630,0.0211199542125102
1640,0.0205623933900612
1650,0.0198694200400307
1660,0.0191053055104159
1670,0.0183470199921325
1680,0.0176298751227092
1690,0.0169662683684195
1700,0.0163677350685138
1710,0.015830216765149
1720,0.015335679030404
1730,0.0148479005115438
1740,0.0143310552621721
1750,0.0137496719976168
1760,0.0130885879366794
1770,0.0123594388557144
1780,0.0115807295557996
1790,0.0107803451264466
1800,0.00997926691598697
1810,0.00917769041038059
1820,0.00837029221367618
1830,0.00756120622227186
1840,0.00677006335881691
1850,0.00602726373327537
1860,0.00535641477390726
1870,0.00476504786627524
1880,0.00427797124336029
1890,0.00389726378600913
1900,0.00359639844737142
1910,0.00334432753864534
1920,0.00311210673673525
1930,0.00289247117181687
1940,0.00268667889400205
1950,0.0025029464021594
1960,0.00233812709784305
1970,0.00217479685448358
1980,0.00200049947667415
1990,0.00181132160319655
2000,0.00161122463163425
2010,0.0014068889854922
2020,0.00120660480991955
2030,0.00101871350835212
2040,0.000851637857186472
2050,0.000706115686952982
2060,0.000583033702088223
2070,0.000482184060549887
2080,0.000398492888779787
2090,0.000328175385802735
2100,0.000271165502025175
2110,0.000226374507392677
2120,0.000189988544349324
2130,0.000161017316164202
2140,0.000139403372873655
2150,0.000124818977925284
2160,0.000116685611457961
2170,0.000113131713973993
2180,0.000113816907398398
2190,0.000139965453740603
2200,0.000246945942338931
2210,0.000475375862938109
2220,0.000910318032994006
2230,0.0016332487646581
2240,0.00268820231080272
2250,0.00406679261160249
2260,0.00569243396234596
2270,0.00744932882474825
2280,0.00921150921487236
2290,0.01085643113342
2300,0.0122591860161846
2310,0.013315653408751
2320,0.0139543101327786
2330,0.0141425889026949
2340,0.0139014527181543
2350,0.0133396901246213
2360,0.0126660892261372
2370,0.0121385623075554
2380,0.0120267092353216
2390,0.0125515480333983
2400,0.0138810188203416
2410,0.0161496111632711
2420,0.0193064219914218
2430,0.0231334773000594
2440,0.0273689564414758
2450,0.0317607576566521
2460,0.0360865255791605
2470,0.040131897190263
2480,0.0436410539564326
2490,0.0463437696246678
2500,0.0480430721811004
2510,0.0486322810380187
2520,0.0481056579503726
2530,0.0465561705202037
2540,0.0441627089000369
2550,0.0411371840398473
2560,0.0376773927911219
2570,0.0339758213681305
2580,0.0302158086764125
2590,0.0265828708316722
2600,0.0232178713940775
2610,0.0201908010907724
2620,0.0175577272112214
2630,0.0154014339172577
2640,0.0137540321139851
2650,0.0126139951964646
2660,0.0119781397232353
2670,0.0117811409835045
2680,0.0119543135859037
2690,0.0124375064732305
2700,0.0131633443032767
2710,0.0140344167322165
2720,0.0149702639430189
2730,0.0159581100321785
2740,0.0170214392867086
2750,0.0181557514746713
2760,0.0193318140685404
2770,0.0205619012305881
2780,0.0218493259511421
2790,0.0231738314413596
2800,0.0245135427470952
2810,0.0258543565925429
2820,0.0271658079354902
2830,0.0284185832886042
2840,0.029589727199382
2850,0.0306059977797944
2860,0.031340595840453
2870,0.0317252496660998
2880,0.0317573638640866
2890,0.0314890475244223
2900,0.0309929037560054
2910,0.0303741230281796
2920,0.029730011981181
2930,0.029109879011777
2940,0.0285188920084916
2950,0.027987945966071
2960,0.027573536436686
2970,0.0272934702494542
2980,0.0271774377853741
2990,0.0272331195417643
3000,0.0273842749339691
3010,0.0275200999331743
3020,0.0275540619044227
3030,0.0273945257990519
3040,0.0269700430917999
3050,0.0263134572599142
3060,0.0255801111351521
3070,0.0249305117061099
3080,0.0244725646983198
3090,0.0242685744532298
3100,0.0243581178189448
3110,0.0247930382360441
3120,0.0255277217273719
3130,0.0264563221031666
3140,0.0274721123097886
3150,0.0285118886021679
3160,0.0294948037182544
3170,0.030255659677333
3180,0.0306237179019428
3190,0.0304931346812294
3200,0.0298511269824667
3210,0.0287212023441052
3220,0.0271895990354243
3230,0.0254021019890689
3240,0.0235117643401036
3250,0.0216074057719232
3260,0.0196903880090033
3270,0.0177655398524674
3280,0.0158804072056579
3290,0.0141019373841223
3300,0.0125301064355175
3310,0.0113609326681503
3320,0.010759342047979
3330,0.0107680303193426
3340,0.0113226440429992
3350,0.0122699228658393
3360,0.0134390874410379
3370,0.0146960070531147
3380,0.0159079905282363
3390,0.0169217164422557
3400,0.0175968251740944
3410,0.0178624414210067
3420,0.0176797350950178
3430,0.017047069375854
3440,0.0160149328844855
3450,0.0146786976647675
3460,0.0131612270366083
3470,0.0115975288384284
3480,0.0101218439787194
3490,0.00886128912103458
3500,0.0078807456669729
3510,0.00706215878711327
3520,0.00633043930772147
3530,0.00568290185918941
3540,0.00514548300033156
3550,0.0047101066427892
3560,0.0043403364928948
3570,0.00401818083587493
3580,0.00372442334548254
3590,0.00345035001415569
3600,0.00320042064795272
3610,0.00297397967902822
3620,0.00277205978735081
3630,0.00259333801263759
3640,0.00243147470841548
3650,0.00228017013803868
3660,0.00213507210804583
3670,0.00199390025816289
3680,0.00185760701199635
3690,0.00172445087170781
3700,0.00159216352065172
3710,0.00146402677091512
3720,0.00133678833001669
3730,0.00121209726332596
3740,0.00108855888122632
3750,0.000966595718395546
3760,0.000853221689507813
3770,0.000752092399262823
3780,0.00066351473633783
3790,0.000586866017152284
3800,0.000518807182896797
3810,0.000457749354346214
3820,0.000402802518730315
3830,0.000354182442503281
3840,0.000313208325372346
3850,0.000280950845136835
3860,0.000257862041012324
3870,0.000242259525643566
3880,0.000231085847010007
3890,0.000222934756579437
3900,0.000216899730926497
3910,0.000211338857198767
3920,0.000205300013374649
3930,0.000198068113768603
3940,0.000189338868549406
3950,0.000179353348127418
3960,0.000168376086367735
3970,0.000156733826364142
3980,0.000144853380452275
3990,0.000133462806229746
4000,0.000123574283380992
4010,0.000115918521954845
4020,0.000110330853636201
4030,0.000106303143979193
4040,0.000103296810066111
4050,0.000100929815647537
4060,9.91230018366952e-05
4070,9.78835669278933e-05
4080,9.71080838329754e-05
4090,9.66833389237392e-05
4100,9.64928484059215e-05
4110,9.64645847631885e-05
4120,9.6601402832519e-05
4130,9.68900865289313e-05
4140,9.73366160807152e-05
4150,9.78597239146293e-05
4160,9.84352606169185e-05
4170,9.90546068024056e-05
4180,9.97663329153411e-05
4190,0.000100587568428791
4200,0.00010150856877663
4210,0.000102541144195009
4220,0.000103710755499351
4230,0.000105002483827049
4240,0.000106317268784523
4250,0.000107528747880733
4260,0.000108583920879576
4270,0.000109374625475814
4280,0.000109851728748005
4290,0.000109997377833017
4300,0.000109789764151414
4310,0.000109237259500572
4320,0.00010836276651774
4330,0.000107270825846
4340,0.000106067523468698
4350,0.000104869680098495
4360,0.000103776702134078
4370,0.000102896308139756
4380,0.000102269257318198
4390,0.000101894821251115
4400,0.000101734515082272
4410,0.000101729459715049
4420,0.000101787106863274
4430,0.000101834647006123
4440,0.000101838558151139
4450,0.000101811770998407
4460,0.000101736506313845
4470,0.000101638025076298
4480,0.000101509533822978
4490,0.000101383792524519
4500,0.000101277498086732
4510,0.000101173111468469
4520,0.00010105529166064
4530,0.000100883745964244
4540,0.000100630397753864
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
