"time_ms","env"
1390,0.0624797146612169
1400,0.0561793173830061
1410,0.0506760015901836
1420,0.0457038898685075
1430,0.0412529143095773
1440,0.0373496159784915
1450,0.0339675196193277
1460,0.0310725686190545
1470,0.0286165914451022
1480,0.0264997308611745
1490,0.0246479559575115
1500,0.0230543672943541
1510,0.0216821006206616
1520,0.0204946200363727
1530,0.0194655757384557
1540,0.018530642185002
1550,0.0176537321582639
1560,0.0168467571617922
1570,0.0161318034995682
1580,0.0155561519166081
1590,0.0151667392549885
1600,0.0150558447774235
1610,0.0153236733006154
1620,0.0160517835833591
1630,0.0173181913111726
1640,0.0193147607387162
1650,0.0221703766465936
1660,0.0259185030923754
1670,0.0304690395182227
1680,0.035666687263778
1690,0.0413085085044339
1700,0.0471371357894965
1710,0.0527993550551274
1720,0.0579145818311151
1730,0.0621715106288797
1740,0.0653239491429421
1750,0.0672461180411666
1760,0.0680287363886548
1770,0.0679407658362667
1780,0.0673667092802316
1790,0.0667928631012305
1800,0.0666603083513949
1810,0.0673287640478194
1820,0.0690655190402977
1830,0.0719248139938949
1840,0.0756092782729035
1850,0.0796907998043403
1860,0.0836797253007149
1870,0.0871324679764514
1880,0.0896909843454137
1890,0.0910872204446899
1900,0.0911081484046431
1910,0.0897433858951312
1920,0.0871680930982472
1930,0.0836322087454204
1940,0.0796742672252566
1950,0.0760608096595574
1960,0.0734963073097907
1970,0.0724582511256131
1980,0.0731947781174368
1990,0.0757429150839381
2000,0.0799039770918105
2010,0.0852718983912877
2020,0.0911722399543499
2030,0.0968645331771812
2040,0.101743860967209
2050,0.105241858793782
2060,0.106849923367756
2070,0.106249171539911
2080,0.103325734523105
2090,0.0981964600832066
2100,0.0912288819341865
2110,0.083085123585143
2120,0.0745972119369153
2130,0.0667172803029547
2140,0.0601569734398381
2150,0.0552105735497926
2160,0.0519677348757564
2170,0.0504430690579358
2180,0.0505346083389901
2190,0.0519657686159935
2200,0.0544649059066412
2210,0.0577731577430359
2220,0.0616325042133862
2230,0.0657209621513581
2240,0.0695981438019081
2250,0.0728658293157313
2260,0.0752630948116596
2270,0.0766057448932601
2280,0.0767804486078845
2290,0.0757535342534811
2300,0.0736311945304518
2310,0.0705026086568511
2320,0.0664823479276188
2330,0.0617071886179228
2340,0.0564144266433987
2350,0.0511022625757346
2360,0.0464240192032348
2370,0.0429655747944447
2380,0.0412170872409773
2390,0.0414686563953905
2400,0.0436380707008981
2410,0.0473957772117208
2420,0.0523559463966638
2430,0.0581081041989728
2440,0.0642491772047655
2450,0.0703310829372971
2460,0.0760314801288648
2470,0.0812304876167735
2480,0.085767709377427
2490,0.0895492577298531
2500,0.0926288830173219
2510,0.0951443732604917
2520,0.0971999866686686
2530,0.0988554212523103
2540,0.100254942412706
2550,0.10144985476841
2560,0.102356054454266
2570,0.102852221257002
2580,0.102664382788498
2590,0.101524093988438
2600,0.0993751513852053
2610,0.0962591875227127
2620,0.0922302059347409
2630,0.0873943970965939
2640,0.0819371853592832
2650,0.0761620808798914
2660,0.0702978099176447
2670,0.0643970009711141
2680,0.0585942521391945
2690,0.0530378304225368
2700,0.0477756428762294
2710,0.042829289683439
2720,0.0382714425952339
2730,0.0342232055933545
2740,0.030712699720686
2750,0.027702608529201
2760,0.0250735443356875
2770,0.0227035649841007
2780,0.0206203505528938
2790,0.01899532206748
2800,0.0179476611743475
2810,0.0174510688508607
2820,0.0174457537393508
2830,0.0178889252861433
2840,0.0187239611154564
2850,0.0198192006272339
2860,0.0209970637039204
2870,0.0220836824314238
2880,0.0229548137611377
2890,0.0235260655552305
2900,0.0237212838481122
2910,0.0235065551948021
2920,0.0229304469129017
2930,0.0221078041804849
2940,0.0213588919395037
2950,0.0212123469369655
2960,0.0220987503642581
2970,0.0242289484907761
2980,0.0276224213931707
2990,0.0321834541738832
3000,0.0377656237536586
3010,0.0441937508276876
3020,0.0511857824222242
3030,0.0584885197016373
3040,0.0659039501239386
3050,0.0732752549748314
3060,0.0804255828635414
3070,0.0871576902427851
3080,0.0930583208396144
3090,0.097785296160088
3100,0.101150495295466
3110,0.103067539907044
3120,0.103507847262057
3130,0.102492342569147
3140,0.0999803450808502
3150,0.0959003671950309
3160,0.0903484231827121
3170,0.0836430640715104
3180,0.0762570212776559
3190,0.0686245112991305
3200,0.0611028955445122
3210,0.0540306147691135
3220,0.0477524909457363
3230,0.0424628978525069
3240,0.0381486915440406
3250,0.0346482462985932
3260,0.0317500497022311
3270,0.029232652883285
3280,0.0270894115671339
3290,0.0252682996843978
3300,0.0236515119890872
3310,0.022136802938948
3320,0.0206758156620775
3330,0.0192761524815659
3340,0.0179593329488845
3350,0.0166974460627232
3360,0.0155043214853862
3370,0.0144079576901242
3380,0.0133999446348419
3390,0.0124724168684896
3400,0.0116304504679369
3410,0.0109036676949843
3420,0.0103215072427568
3430,0.00987579804178603
3440,0.00952439629670577
3450,0.00925087403653011
3460,0.00905385130412709
3470,0.00890927929783305
3480,0.00878758636406742
3490,0.00866134013370204
3500,0.00852207370453857
3510,0.00837079425672703
3520,0.00821446482450354
3530,0.00804827003286423
3540,0.00787950853638067
3550,0.00771077487354912
3560,0.00754529947304315
3570,0.00740946399909609
3580,0.00732210815261005
3590,0.00728442084418369
3600,0.00729764929778525
3610,0.00736442348208847
3620,0.00747092467734321
3630,0.00758692075108725
3640,0.00769335180490755
3650,0.00776784059418428
3660,0.00779823295400871
3670,0.00778728987653231
3680,0.00774371407619554
3690,0.00768427403826548
3700,0.00762065262291768
3710,0.00754920009951252
3720,0.00745759589022814
3730,0.00736447189088158
3740,0.00727917916102734
3750,0.00720912326932348
3760,0.00714587126997787
3770,0.00707686704999443
3780,0.00699211783341894
3790,0.00689609077608851
3800,0.00680864204690014
3810,0.00673454951547577
3820,0.00667647168982519
3830,0.00663530698149391
3840,0.00660066109282221
3850,0.00656399051218537
3860,0.006514816476496
3870,0.00644899638883699
3880,0.00635765752330647
3890,0.006236129299082
3900,0.00608748509860596
3910,0.00592909879336706
3920,0.00579095398078116
3930,0.00569140170070345
3940,0.0056293725074253
3950,0.00560869352327452
3960,0.00564657985696989
3970,0.00575366839468979
3980,0.00593109497186492
3990,0.00616378991714879
4000,0.00642044566687736
4010,0.00667155082349639
4020,0.00689663949276753
4030,0.00707485573930821
4040,0.00719370098559911
4050,0.00725614780345673
4060,0.00726718106205322
4070,0.00723727513060027
4080,0.00718556969943883
4090,0.00712264453109383
4100,0.0070556807906372
4110,0.00699879193496177
4120,0.00695620615092371
4130,0.00692474673951781
4140,0.00690907862650943
4150,0.00690955576991019
4160,0.00691710440388992
4170,0.00692565597245848
4180,0.00693102839296445
4190,0.00691996921364251
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
