"time_ms","env"
1420,0.343714775169936
1430,0.336053823173205
1440,0.326941533776789
1450,0.316484666591874
1460,0.304580433117224
1470,0.291548221554886
1480,0.279325832803558
1490,0.269988463513173
1500,0.264704487918243
1510,0.264034685921544
1520,0.267874716258999
1530,0.275618213322559
1540,0.28644671473169
1550,0.299268832535999
1560,0.312856226208366
1570,0.325595381402971
1580,0.335817624088046
1590,0.341528924090045
1600,0.341977820757178
1610,0.338749111991026
1620,0.333717291360673
1630,0.328833924072138
1640,0.325380094442673
1650,0.324383549713716
1660,0.326653587787916
1670,0.332580691092016
1680,0.340867199410412
1690,0.349667741680821
1700,0.35681810424013
1710,0.360363820013578
1720,0.359011715202776
1730,0.352082973122269
1740,0.339388917700335
1750,0.321371333120793
1760,0.298997855687328
1770,0.274377379100297
1780,0.251092048766566
1790,0.232736627818922
1800,0.221532938526548
1810,0.217363396826631
1820,0.219338590858097
1830,0.225882040583899
1840,0.235364538515965
1850,0.246174341044667
1860,0.256898477594252
1870,0.266305200019153
1880,0.2735097862101
1890,0.278102529496639
1900,0.28068954917573
1910,0.282275746261935
1920,0.284026664428753
1930,0.287141601672932
1940,0.292757899948144
1950,0.301586544010392
1960,0.313909737097315
1970,0.329270072497952
1980,0.345850795801275
1990,0.362051208133594
2000,0.376526307344201
2010,0.388107328285342
2020,0.395753241589443
2030,0.398691174040285
2040,0.396764595501659
2050,0.390309890611892
2060,0.379846004086516
2070,0.366136409294564
2080,0.350292983096526
2090,0.333872714816017
2100,0.318453925590362
2110,0.305316484317987
2120,0.295521064939853
2130,0.289779090497171
2140,0.288237164427685
2150,0.290586912806453
2160,0.296185056461929
2170,0.30416300580221
2180,0.313422175325876
2190,0.322590048289012
2200,0.330438401362487
2210,0.336227946060285
2220,0.340049861598385
2230,0.342378127420955
2240,0.343128251795081
2250,0.341914340818657
2260,0.338372673313509
2270,0.332169628676613
2280,0.322983780463595
2290,0.310277785684202
2300,0.293818550615023
2310,0.273887638722253
2320,0.250869639678403
2330,0.225496563502248
2340,0.19895265983855
2350,0.172458471329927
2360,0.147225061701136
2370,0.124296560926141
2380,0.104358133985315
2390,0.087822437138092
2400,0.0748315618370167
2410,0.0657075278950516
2420,0.0609321361271424
2430,0.0606968105847485
2440,0.0654008378767968
2450,0.075272122151504
2460,0.0900145876255137
2470,0.108822458133291
2480,0.130578337463782
2490,0.153917067550383
2500,0.177295075396845
2510,0.199123646108283
2520,0.218105805959177
2530,0.233365960076197
2540,0.244619274517771
2550,0.251998687641198
2560,0.256211317240262
2570,0.258233889469249
2580,0.259182362807605
2590,0.260206245067763
2600,0.262332974192721
2610,0.266024500560045
2620,0.271068858428905
2630,0.27693681104073
2640,0.282992008407585
2650,0.288618570280095
2660,0.293443226079925
2670,0.297382252314876
2680,0.300399724158963
2690,0.302574170399042
2700,0.30406901679719
2710,0.304989695923487
2720,0.305261518580386
2730,0.304666757202322
2740,0.302692125276516
2750,0.298981853159085
2760,0.293131954206369
2770,0.284915715795941
2780,0.274377627852308
2790,0.261677625351335
2800,0.246969540914142
2810,0.230486835679437
2820,0.212395999647306
2830,0.1930586081274
2840,0.1729154225329
2850,0.15251705038261
2860,0.132496730593857
2870,0.113445828611553
2880,0.0958519226257045
2890,0.0800855574333921
2900,0.0663806681442594
2910,0.0548762074655603
2920,0.0456404078757104
2930,0.0385637764297329
2940,0.033509108662847
2950,0.0303195953568901
2960,0.0287755246419905
2970,0.0286256642139781
2980,0.0295401808320163
2990,0.031295098279321
3000,0.03388491692153
3010,0.0373854874906397
3020,0.0422677107981174
3030,0.049666871705916
3040,0.0606662144634289
3050,0.0758245592008397
3060,0.0950167458578126
3070,0.117227889610166
3080,0.141058547695928
3090,0.165013879553808
3100,0.188045244512158
3110,0.209118189368583
3120,0.227430883141133
3130,0.242720006358794
3140,0.255264433178488
3150,0.265855065701932
3160,0.275386278288864
3170,0.284697370110203
3180,0.29453959311954
3190,0.305591909836275
3200,0.318406870554844
3210,0.3331790937852
3220,0.349366918201399
3230,0.365523605363028
3240,0.380008718189582
3250,0.391462296782938
3260,0.399128039378142
3270,0.40306797723607
3280,0.403747254025265
3290,0.401654735506038
3300,0.39666651389897
3310,0.388808117288786
3320,0.378301257638388
3330,0.365241751217755
3340,0.349544586729401
3350,0.33080232785258
3360,0.308831487005511
3370,0.283852919855526
3380,0.256461683773887
3390,0.227454933353905
3400,0.197778837069199
3410,0.168524929863904
3420,0.140823735935641
3430,0.115605056062918
3440,0.093534149966744
3450,0.0750204016775668
3460,0.0600964094881369
3470,0.0484927497400654
3480,0.0396626766975289
3490,0.0330315209596192
3500,0.0282329689916341
3510,0.0249437625672472
3520,0.0226997635004117
3530,0.0210160000047918
3540,0.0194864647502075
3550,0.0179991447334027
3560,0.0165517848095064
3570,0.0151542752137552
3580,0.0138145811028889
3590,0.0125705496140131
3600,0.0114334673800243
3610,0.0103904564845664
3620,0.00942438536342531
3630,0.00853514824710005
3640,0.00775003167828571
3650,0.00709053635010069
3660,0.00655794381523953
3670,0.00612896653245301
3680,0.0057945984902048
3690,0.00553509095879466
3700,0.00532776095766172
3710,0.00513818143371563
3720,0.00497650631288368
3730,0.00503210070025348
3740,0.00625635814464389
3750,0.0103083642269427
3760,0.0187661339743573
3770,0.0324439759943655
3780,0.0513399560153677
3790,0.0749211924010705
3800,0.10218931100865
3810,0.131723353820501
3820,0.161760280109601
3830,0.19042180776816
3840,0.215999869896513
3850,0.237203135386254
3860,0.25315698329206
3870,0.262966105453177
3880,0.265968843148067
3890,0.262205291982573
3900,0.252568080149143
3910,0.238632291261795
3920,0.22246401328066
3930,0.206027104618904
3940,0.190221979628468
3950,0.174970446756745
3960,0.159921734880546
3970,0.145021412614891
3980,0.130516736580801
3990,0.116633918255756
4000,0.103523175591407
4010,0.091292287584118
4020,0.0800750643120821
4030,0.0699539154345759
4040,0.0608756002229832
4050,0.0526377092683489
4060,0.0449616484485409
4070,0.0380087611771212
4080,0.0322915299680493
4090,0.0285730624720671
4100,0.0276717391920457
4110,0.0300668309657581
4120,0.0356966210393874
4130,0.0443388855141559
4140,0.0557080796310705
4150,0.0693444466147281
4160,0.0845609030040517
4170,0.10049984456993
4180,0.116277380056485
4190,0.131053331333266
4200,0.14411790216668
4210,0.154957061692528
4220,0.163250804064357
4230,0.168946594734164
4240,0.172196787377964
4250,0.17323862179251
4260,0.172486489099577
4270,0.170501026257861
4280,0.167734836478046
4290,0.164205070228725
4300,0.159459787909473
4310,0.15308885238007
4320,0.144941094618142
4330,0.135012022740453
4340,0.123507801817106
4350,0.110777582526861
4360,0.0973111396647358
4370,0.0836981513643193
4380,0.0705017920906399
4390,0.0582345183950291
4400,0.0472981322726889
4410,0.0379660341725909
4420,0.0303956873616241
4430,0.0245576127633066
4440,0.0202820403542927
4450,0.0173297125587736
4460,0.0153836768585238
4470,0.014096999238817
4480,0.01322569404914
4490,0.0125866791702732
4500,0.0120733976543412
4510,0.0115959845024715
4520,0.0110874765702329
4530,0.0105139513733754
4540,0.00988544750160742
4550,0.00923371326324361
4560,0.00859774690508698
4570,0.00800842367421904
4580,0.00750206731157662
4590,0.00723184368900979
4600,0.00832031646576936
4610,0.0128524042423572
4620,0.0223709713709049
4630,0.0375827420666423
4640,0.0584964103139321
4650,0.0843838929378673
4660,0.113977719151475
4670,0.145635422211248
4680,0.177283438344428
4690,0.206778660088669
4700,0.232388301264661
4710,0.25280475729242
4720,0.266920502581268
4730,0.273871543270639
4740,0.273353652748442
4750,0.265679245704577
4760,0.251842975399003
4770,0.233468921150718
4780,0.212618929393198
4790,0.1915463304413
4800,0.171686018590617
4810,0.15332715909498
4820,0.136993954363266
4830,0.123417285756485
4840,0.113061080667749
4850,0.106177795683573
4860,0.102599575434954
4870,0.101689670389855
4880,0.102680028306592
4890,0.10466121049095
4900,0.106398644561853
4910,0.106601123670386
4920,0.104421152772467
4930,0.0996144534258038
4940,0.0923273192717752
4950,0.0830584842761087
4960,0.0725187243382324
4970,0.0615479182034126
4980,0.0510183238518565
4990,0.041722848608056
5000,0.0345371968718679
5010,0.0303612040476008
5020,0.0296237409989403
5030,0.0323731336355379
5040,0.0385215236049253
5050,0.0478103741783507
5060,0.0598505227113282
5070,0.0742218490049462
5080,0.0904178692969582
5090,0.10773725738827
5100,0.125286105363845
5110,0.141969043303252
5120,0.156720904706811
5130,0.168677452858057
5140,0.17729742872572
5150,0.182343463005662
5160,0.183874670089074
5170,0.182154042329148
5180,0.177716846939183
5190,0.171394315399728
5200,0.163838216855416
5210,0.15547773539706
5220,0.146852240373366
5230,0.138539577691524
5240,0.131059297540355
5250,0.124799046857674
5260,0.119983285140134
5270,0.116633545261057
5280,0.114553547546559
5290,0.11326886836037
5300,0.112171391583929
5310,0.110816079471261
5320,0.108824486393564
5330,0.105860832469456
5340,0.101636559623725
5350,0.0959831165666646
5360,0.0889067523057365
5370,0.0807028618365656
5380,0.0718422376999725
5390,0.0627838424317956
5400,0.0540000121609087
5410,0.0459421871193082
5420,0.0389350805665642
5430,0.0332267497218663
5440,0.0291929364765679
5450,0.02753540849355
5460,0.0287639272039099
5470,0.0330487870334341
5480,0.0402589679370652
5490,0.0502956029860446
5500,0.0630380342915059
5510,0.0781100432303459
5520,0.0946910282309111
5530,0.111373063223426
5540,0.126652156652855
5550,0.139504942772646
5560,0.149050918017429
5570,0.154677775447982
5580,0.156511485657358
5590,0.155106123053223
5600,0.151401884577231
5610,0.146892259795547
5620,0.143213300043313
5630,0.141787689371472
5640,0.143451181516898
5650,0.148225203500189
5660,0.155832393813335
5670,0.165748118140976
5680,0.177317364970716
5690,0.189685530823166
5700,0.20190199034597
5710,0.212955879632775
5720,0.222052979616359
5730,0.228952473751177
5740,0.233728082066377
5750,0.236464094764376
5760,0.237771160634546
5770,0.238322978283045
5780,0.238168441749659
5790,0.237322544495241
5800,0.235786223255718
5810,0.23333159722694
5820,0.229792499904616
5830,0.225094695576903
5840,0.219212210881459
5850,0.212140015407019
5860,0.2039461380495
5870,0.194784347586311
5880,0.184823056386879
5890,0.174240830049158
5900,0.163263978171938
5910,0.152349332659603
5920,0.142105665012269
5930,0.133089636232257
5940,0.125696534508473
5950,0.120074186594664
5960,0.116016241781681
5970,0.113270904427307
5980,0.1117923790085
5990,0.1114816694293
6000,0.112060149716037
6010,0.113089427612268
6020,0.114004996397867
6030,0.114368281379113
6040,0.113941376074827
6050,0.112702086938529
6060,0.110826069484358
6070,0.108584232691502
6080,0.106291234184326
6090,0.104255797085955
6100,0.102674692247109
6110,0.101627053823789
6120,0.101165114433626
6130,0.101326502672856
6140,0.10198447998766
6150,0.102888012167987
6160,0.103969963008532
6170,0.105499519154085
6180,0.107800969768536
6190,0.111058181081367
6200,0.1152610997828
6210,0.120079715942757
6220,0.124863194800817
6230,0.128875205824459
6240,0.131488081006389
6250,0.132179282984063
6260,0.130471411504469
6270,0.126117120797891
6280,0.119160291769511
6290,0.109890766202187
6300,0.0988118381852045
6310,0.0866002725115521
6320,0.0742524679839061
6330,0.063258247008403
6340,0.0551804430377509
6350,0.0511726520793397
6360,0.0514783940256854
6370,0.0554468110929448
6380,0.0619012521526264
6390,0.0693666886998407
6400,0.0764466867721119
6410,0.0820864843396971
6420,0.0856626568621328
6430,0.0867765553420379
6440,0.0852432988372756
6450,0.0811474478506313
6460,0.0748624488878453
6470,0.0669439891373261
6480,0.0580712338659728
6490,0.0493478710591354
6500,0.0425820717235547
6510,0.0394709210010835
6520,0.0411354283847284
6530,0.0479068185960071
6540,0.0595070252171039
6550,0.0753450031711506
6560,0.0947337235848412
6570,0.116854355371693
6580,0.140679213403884
6590,0.165085509389759
6600,0.18886950189879
6610,0.210845576129882
6620,0.229954852877319
6630,0.24538862086949
6640,0.256597771814715
6650,0.263317732502299
6660,0.265697924964065
6670,0.264379414407629
6680,0.260401692135527
6690,0.254683773244777
6700,0.247574534818754
6710,0.239404354371403
6720,0.23054368880439
6730,0.221282964065026
6740,0.211894629232247
6750,0.202535764967567
6760,0.19327015134784
6770,0.184141813725761
6780,0.175260871830246
6790,0.166764533000427
6800,0.158868281322466
6810,0.151784671982298
6820,0.145704748728318
6830,0.140724919966672
6840,0.136739807176866
6850,0.133455091030758
6860,0.130577312271584
6870,0.127893595970371
6880,0.124980958004727
6890,0.121488888725579
6900,0.117150718448193
6910,0.111837237725914
6920,0.105453908652249
6930,0.0980127486193243
6940,0.0897368059168149
6950,0.0810283915724909
6960,0.0723551573584767
6970,0.0640823814035929
6980,0.0564677866496801
6990,0.0496502628333277
7000,0.0436531339099166
7010,0.0384147974023986
7020,0.0337922342781831
7030,0.0296599483849746
7040,0.0260465950837578
7050,0.0231246328756444
7060,0.0209316502962456
7070,0.0192698962608483
7080,0.0180370888746213
7090,0.0170939328553561
7100,0.0163117297250194
7110,0.0155573223901286
7120,0.0147878086517008
7130,0.0139840214990921
7140,0.0131201392041657
7150,0.012223200867727
7160,0.0113364198237425
7170,0.0105080901994456
7180,0.00975736435999122
7190,0.00911258715681481
7200,0.0085643252639561
7210,0.00808945077938866
7220,0.0076909616091347
7230,0.0073675341703229
7240,0.0070946244083333
7250,0.0068397622435596
7260,0.00657345617830909
7270,0.00627934894423757
7280,0.00596874645156281
7290,0.00565040820926423
7300,0.0053389176553049
7310,0.00505049132664413
7320,0.00479599583488322
7330,0.00457354456087047
7340,0.00438726772739951
7350,0.00422830114643471
7360,0.00409052724382587
7370,0.00397347044463355
7380,0.00387765721742072
7390,0.00380117050816848
7400,0.00374015325739511
7410,0.00368924674071636
7420,0.00363956587602617
7430,0.00358422660878034
7440,0.00352188636497713
7450,0.00345460045091282
7460,0.00338693374716843
7470,0.00332725458165738
7480,0.0032813378332547
7490,0.00325272861449549
7500,0.00324352283829207
7510,0.00325313509267199
7520,0.0032771905906823
7530,0.00331128156543068
7540,0.00335011927625029
7550,0.00339365097105361
7560,0.00344014947574063
7570,0.00348478979095358
7580,0.00352231167396547
7590,0.00355019707695167
7600,0.00356605974945766
7610,0.00357232962484831
7620,0.00356968604017457
7630,0.00356680303464982
7640,0.00365814074291767
7650,0.00418694521200235
7660,0.00562752513610161
7670,0.00845040433947788
7680,0.013144784313558
7690,0.0200569435628177
7700,0.029333629130664
7710,0.04088772371069
7720,0.0543602341119036
7730,0.0691771859610033
7740,0.0845978561348945
7750,0.0998284788755381
7760,0.114119286928233
7770,0.126847370927447
7780,0.137587402648717
7790,0.146122996182539
7800,0.152451383278547
7810,0.156769286033955
7820,0.159465387190052
7830,0.161043313330971
7840,0.161977189106799
7850,0.162532364983365
7860,0.162848471408949
7870,0.163020068087771
7880,0.162996684070618
7890,0.162707304594498
7900,0.162057563500491
7910,0.160976986318893
7920,0.159476607807012
7930,0.157647231096159
7940,0.155687667147555
7950,0.153842274480634
7960,0.152384641632414
7970,0.151549801945761
7980,0.151476306211412
7990,0.15220740297869
8000,0.15368898347655
8010,0.155776666422041
8020,0.158223321716637
8030,0.160723480255257
8040,0.163031809345601
8050,0.164954695600322
8060,0.166304468901216
8070,0.16681123013807
8080,0.166192976086379
8090,0.164223796395369
8100,0.160763652020795
8110,0.155656338434901
8120,0.148842914551051
8130,0.140401136795638
8140,0.130497080361354
8150,0.119370964331984
8160,0.107303037847449
8170,0.0946648127765786
8180,0.0818884163869841
8190,0.0694183473529593
8200,0.0576815963233875
8210,0.0470492475259805
8220,0.037822069274756
8230,0.0302178098670119
8240,0.0242804552148264
8250,0.0198587118767499
8260,0.0166700202606075
8270,0.0144273798625211
8280,0.012856535386783
8290,0.0116838140132884
8300,0.0106750893994764
8310,0.00974922344244565
8320,0.00893581019296017
8330,0.00843273018567144
8340,0.00857502455367612
8350,0.00967151052173108
8360,0.0120861571131756
8370,0.0161727803912819
8380,0.0221982485861165
8390,0.0303304496528295
8400,0.0405506254156954
8410,0.0526009908646586
8420,0.0659934348112997
8430,0.0799812511427014
8440,0.0936826607319113
8450,0.106302015523499
8460,0.117245430739611
8470,0.126160762370741
8480,0.132858574456621
8490,0.137289089039218
8500,0.139515690799877
8510,0.139817403549172
8520,0.138678019718337
8530,0.136678549422387
8540,0.134372618313871
8550,0.132272997020352
8560,0.13066090794408
8570,0.12957550995229
8580,0.128912412023115
8590,0.128412599276332
8600,0.127757326483735
8610,0.126663243441106
8620,0.124931621073898
8630,0.122543992191206
8640,0.11957192403941
8650,0.116053240497292
8660,0.112028271735208
8670,0.10759586836913
8680,0.10296843673724
8690,0.0984437289554793
8700,0.0943869119371051
8710,0.09109354994669
8720,0.0886610506444494
8730,0.0869507671477866
8740,0.0857268281497197
8750,0.0847796527359747
8760,0.0839697216329134
8770,0.083169295765617
8780,0.082264743887761
8790,0.0812196496985792
8800,0.0800503277106089
8810,0.0787959691953736
8820,0.0775130007275286
8830,0.0762825530745718
8840,0.0752030819288557
8850,0.07438162564604
8860,0.0738445911100524
8870,0.073489121997623
8880,0.0731642277040725
8890,0.0727231530401669
8900,0.0720886424720442
8910,0.071274547657733
8920,0.0704192459364093
8930,0.0697562160491763
8940,0.069526079849204
8950,0.0698722067882879
8960,0.0708346776862881
8970,0.0723971781963724
8980,0.0744604286261172
8990,0.0767678541163641
9000,0.0789861478887384
9010,0.0808091383416803
9020,0.0819867014709661
9030,0.08233057030312
9040,0.0817673892346175
9050,0.0803400502471733
9060,0.0782216477830417
9070,0.0757156157722231
9080,0.0732030224614606
9090,0.0711018015101692
9100,0.0697266524377581
9110,0.0692257800551235
9120,0.0695966275353396
9130,0.0706379021634915
9140,0.0719667129919442
9150,0.0731533008132449
9160,0.073772939337726
9170,0.0734732003441564
9180,0.0719900732615337
9190,0.0692169169087483
9200,0.0652495069333952
9210,0.0603246617373744
9220,0.0547531556864272
9230,0.0489589871554327
9240,0.0434395727573947
9250,0.0386385003273329
9260,0.0348969299187749
9270,0.0324416884751044
9280,0.0313068334025579
9290,0.0312974659804975
9300,0.0320918102597943
9310,0.0332971010571036
9320,0.034479965848041
9330,0.0352694703458545
9340,0.0354721017465978
9350,0.035441522961669
9360,0.0362890826936394
9370,0.0391905393240361
9380,0.0452888651927516
9390,0.0556779240034837
9400,0.0711848340887309
9410,0.092234241379511
9420,0.118705918753463
9430,0.149761823794487
9440,0.18354515371949
9450,0.21749498239141
9460,0.249062890610095
9470,0.275933459988148
9480,0.296312291312282
9490,0.309179855605042
9500,0.31439475256007
9510,0.312424597141678
9520,0.304377468377978
9530,0.292038872331594
9540,0.277535358779892
9550,0.262614625214787
9560,0.248260096338998
9570,0.235209999026024
9580,0.223852929435819
9590,0.214166425246399
9600,0.205788108837949
9610,0.198097820558828
9620,0.190422361811273
9630,0.182233615880232
9640,0.173571197493052
9650,0.164987409458517
9660,0.157039497356012
9670,0.150238298075672
9680,0.144969711096662
9690,0.141423367733753
9700,0.139543017072987
9710,0.139272208414664
9720,0.140403780525958
9730,0.142410488260377
9740,0.144596479331077
9750,0.146456578899003
9760,0.147898198605774
9770,0.149090246906667
9780,0.150234547074299
9790,0.151542589976
9800,0.153254375506518
9810,0.155599570667374
9820,0.158767691424362
9830,0.162922666940914
9840,0.168167571914441
9850,0.17447903630098
9860,0.18170411223204
9870,0.189486268983128
9880,0.197299998531252
9890,0.204572257759139
9900,0.210761326290087
9910,0.215528639289559
9920,0.218794791377945
9930,0.220699771343773
9940,0.221578119871207
9950,0.221629118278635
9960,0.220640643292315
9970,0.21815822657745
9980,0.213873792524411
9990,0.20763801319403
10000,0.199409192022195
10010,0.189278181129257
10020,0.177426338156506
10030,0.164157052682119
10040,0.149912218664408
10050,0.135203285578927
10060,0.121013754134208
10070,0.10914553274427
10080,0.101498108679575
10090,0.0994311051337928
10100,0.103563577715532
10110,0.113752796312937
10120,0.129043734937615
10130,0.147853555692897
10140,0.168194447055638
10150,0.188043963668544
10160,0.205578110541279
10170,0.21934100642215
10180,0.228328078886392
10190,0.231795472921911
10200,0.229408065702315
10210,0.221308521836087
10220,0.208249500664906
10230,0.191454183567602
10240,0.172503280395837
10250,0.153185916716048
10260,0.13485315300367
10270,0.117926703823265
10280,0.102478046298065
10290,0.0885674868903163
10300,0.0762516232741775
10310,0.0654713606754408
10320,0.0561770513098099
10330,0.0483348928627597
10340,0.0418860991109875
10350,0.0367665048994315
10360,0.0332428249040738
10370,0.0317756274766675
10380,0.0325314565508077
10390,0.0355937952835478
10400,0.0410152400969232
10410,0.0487893233393171
10420,0.058685622842091
10430,0.0702043381026268
10440,0.0826350658807175
10450,0.0953293838695032
10460,0.107844183298976
10470,0.1199686048161
10480,0.131761548423726
10490,0.143366667343707
10500,0.154913522818232
10510,0.166527939187799
10520,0.178161592964364
10530,0.189672946268359
10540,0.200804307259669
10550,0.211069902796004
10560,0.219555882309491
10570,0.22511512952247
10580,0.226859639011632
10590,0.224310788533744
10600,0.21741387386106
10610,0.206583155567419
10620,0.192641541704328
10630,0.176690034260431
10640,0.16011610148019
10650,0.144410648301303
10660,0.130973164869785
10670,0.121016819942614
10680,0.11523096573933
10690,0.113777166722012
10700,0.116263736257048
10710,0.121730643533974
10720,0.129034384812792
10730,0.137209174470777
10740,0.145722305072946
10750,0.154605294727062
10760,0.164001811730611
10770,0.173929063807709
10780,0.184374781948672
10790,0.195364744874019
10800,0.206767785933788
10810,0.218358617513521
10820,0.229982749264092
10830,0.241663659334456
10840,0.253405659353834
10850,0.264929604098372
10860,0.275748077905438
10870,0.285186013520088
10880,0.292537777087105
10890,0.297304566226418
10900,0.299458603994944
10910,0.299521566690228
10920,0.298147058568504
10930,0.295584517969589
10940,0.291553858293962
10950,0.285280603422764
10960,0.276067516016737
10970,0.263590775606657
10980,0.247844758385896
10990,0.229086078065929
11000,0.207945627994621
11010,0.185254966145625
11020,0.161901914928519
11030,0.138795724509964
11040,0.116817437155497
11050,0.0967373181745061
11060,0.0791357788978717
11070,0.0643716145125039
11080,0.052592695789592
11090,0.0437153509314998
11100,0.0373773176527575
11110,0.0329005914522269
11120,0.0295690406949913
11130,0.0268198149381779
11140,0.0243027598112089
11150,0.0219368534250859
11160,0.02030225463636
11170,0.0208741584701981
11180,0.024802505672185
11190,0.0329823048160873
11200,0.0459278302947615
11210,0.0636038882134157
11220,0.0852113330582779
11230,0.109109442486389
11240,0.133227640437036
11250,0.155787414382996
11260,0.175339589664946
11270,0.19063022877041
11280,0.200790751161517
11290,0.205493533999634
11300,0.204909033969718
11310,0.199619731602146
11320,0.190599403783321
11330,0.179089106259451
11340,0.166472165895724
11350,0.154128197535978
11360,0.142791679035934
11370,0.132212882651887
11380,0.122259026739083
11390,0.112624676931569
11400,0.102901507638816
11410,0.0927741342001708
11420,0.0822663081308108
11430,0.0718119344550649
11440,0.0619746827828365
11450,0.0530548001221275
11460,0.0451172234771819
11470,0.0382641843349644
11480,0.0325391278487154
11490,0.0278531887291958
11500,0.024295163552467
11510,0.0225616391941811
11520,0.0233081023917302
11530,0.0269877140563668
11540,0.0339213568191103
11550,0.0441665765311365
11560,0.0574651497332763
11570,0.0732923965967171
11580,0.0908727391218667
11590,0.109328547865361
11600,0.127704153484832
11610,0.145001775649834
11620,0.160322239912301
11630,0.173056691679547
11640,0.182924870457161
11650,0.189984570673035
11660,0.19459690699053
11670,0.197359650802356
11680,0.199070541436358
11690,0.200678106573972
11700,0.202919833208508
11710,0.205793867670691
11720,0.209049791274193
11730,0.21237451070822
11740,0.215404110006877
11750,0.217890496288685
11760,0.219746532549691
11770,0.220964174252359
11780,0.221671013589467
11790,0.221980319409394
11800,0.221854985835002
11810,0.221312020670584
11820,0.220403232394343
11830,0.21903734142177
11840,0.217176272620735
11850,0.214764105438511
11860,0.211789510358841
11870,0.208247975973067
11880,0.204154783966041
11890,0.199513468655238
11900,0.194387992281748
11910,0.188877814946197
11920,0.183079568478614
11930,0.177103434366851
11940,0.171016992382998
11950,0.164743329635472
11960,0.158011642561818
11970,0.150464016435405
11980,0.141726447796864
11990,0.131583133219052
12000,0.12015672335901
12010,0.107746576800456
12020,0.0947675161748089
12030,0.0818696810775821
12040,0.0697225066421331
12050,0.0589687840607044
12060,0.0500441224583181
12070,0.0431212026641976
12080,0.0381464910889124
12090,0.0348753503421861
12100,0.0328614447770115
12110,0.0316097817253007
12120,0.0307153423909396
12130,0.0298510284261165
12140,0.0287302487348577
12150,0.0272159461139088
12160,0.0254230783213269
12170,0.0242671848832912
12180,0.0249160924453816
12190,0.028107508893013
12200,0.0341566081972459
12210,0.0431024625407056
12220,0.0546535779272423
12230,0.0679277160819951
12240,0.0816707932740739
12250,0.0947846494175803
12260,0.106264829065538
12270,0.1152547182377
12280,0.121081742230997
12290,0.123265306772184
12300,0.121656002250146
12310,0.116480537393061
12320,0.108309035171738
12330,0.0979749603842583
12340,0.0865100253161861
12350,0.0750090905949872
12360,0.0645009947886159
12370,0.055216973689248
12380,0.0472903940726881
12390,0.0414084042602357
12400,0.0381600324008367
12410,0.0377754658659346
