"time_ms","env"
1410,0.220325368421933
1420,0.199090852659917
1430,0.183892375522449
1440,0.175768518683483
1450,0.175196694616438
1460,0.182179196152098
1470,0.196004156839829
1480,0.215106062896501
1490,0.237615657857884
1500,0.261343597034648
1510,0.28400744470791
1520,0.303567745567871
1530,0.318691414279629
1540,0.3285542291642
1550,0.332527128051598
1560,0.330298252922688
1570,0.322372221766842
1580,0.309559034325287
1590,0.292874630209503
1600,0.272774891114567
1610,0.249541787757529
1620,0.223948782874167
1630,0.197026525440558
1640,0.170035445895093
1650,0.145102355417157
1660,0.124857869666451
1670,0.111489108547929
1680,0.106578214260123
1690,0.110913841139018
1700,0.124451671549441
1710,0.146502543553875
1720,0.175324380024518
1730,0.208401109333752
1740,0.242830260358607
1750,0.27567101840214
1760,0.304227839538772
1770,0.326425902738009
1780,0.341106608200939
1790,0.347878230845686
1800,0.347049123368042
1810,0.339646240597134
1820,0.327401432039419
1830,0.31266471014272
1840,0.298045125116395
1850,0.2852226202783
1860,0.274817667833754
1870,0.266944642297876
1880,0.261160490761923
1890,0.256598650144653
1900,0.252218390077396
1910,0.24681906160131
1920,0.23950491487654
1930,0.229716202997165
1940,0.217207626328932
1950,0.202288191881044
1960,0.185588054283878
1970,0.167665872921931
1980,0.149031436620304
1990,0.130305202991264
2000,0.112254517075521
2010,0.095581844751249
2020,0.0808280057716247
2030,0.0682068341225481
2040,0.0576494474761862
2050,0.0490751664988107
2060,0.0423041662413214
2070,0.0369654608816283
2080,0.032730763410806
2090,0.0292989950067397
2100,0.0264251968014374
2110,0.0240036702865222
2120,0.0219536031351243
2130,0.0201519539965046
2140,0.0185262241531331
2150,0.0170532659532257
2160,0.0157278271661086
2170,0.0145694576873958
2180,0.0136251829769609
2190,0.0129154142023142
2200,0.0123818584953532
2210,0.0119759064049748
2220,0.0116333547525552
2230,0.0113015532734449
2240,0.0109501734282357
2250,0.0105816245097091
2260,0.0102125801602184
2270,0.00985937758525997
2280,0.00954800805439109
2290,0.00929418884845956
2300,0.0090872545687555
2310,0.00890647174395408
2320,0.00873627865370914
2330,0.00857988555687146
2340,0.00845372512296963
2350,0.00836693972181177
2360,0.00833359125661819
2370,0.0083637514245324
2380,0.00843775499251906
2390,0.00853894149438222
2400,0.00865796872412329
2410,0.00878417154953617
2420,0.00890122608827259
2430,0.00900025879258655
2440,0.00908681188283236
2450,0.00916761283535189
2460,0.0092340818924024
2470,0.00928818614433477
2480,0.00933415605983844
2490,0.00938072554045323
2500,0.00944200907303595
2510,0.00952261345152405
2520,0.00963395725776601
2530,0.00976828228991828
2540,0.00992536419322408
2550,0.0100955581749433
2560,0.0102620454436778
2570,0.0103980470987912
2580,0.0104768681119949
2590,0.0104838125214791
2600,0.0104244668174151
2610,0.0103015413866778
2620,0.0101317326518233
2630,0.00994269830808651
2640,0.00973849453471676
2650,0.00953819938079981
2660,0.00938238687639977
2670,0.00929203414778453
2680,0.00926979681946766
2690,0.00930452644586505
2700,0.00938016253812856
2710,0.00948422353676189
2720,0.00959309920103079
2730,0.009702554386277
2740,0.0100225758038265
2750,0.0111378927342117
2760,0.0138208308702084
2770,0.0189814429800926
2780,0.0273651036130016
2790,0.0393697354575924
2800,0.0549384028034756
2810,0.0735992640288926
2820,0.094339686985225
2830,0.115652645204716
2840,0.135850710586201
2850,0.153273968876665
2860,0.166578737838755
2870,0.174863296692278
2880,0.177768130996211
2890,0.175530095887387
2900,0.168913440718839
2910,0.159103693894945
2920,0.147557316827707
2930,0.13585353626746
2940,0.125359618867264
2950,0.116942316557441
2960,0.111017876982382
2970,0.107519039946848
2980,0.106049268225832
2990,0.106041380623464
3000,0.106893923914391
3010,0.107931926477419
3020,0.108638219670012
3030,0.108806097963045
3040,0.108437826500411
3050,0.107693087670875
3060,0.106829795469538
3070,0.106184004626944
3080,0.105982364506801
3090,0.106103252289236
3100,0.106243280975728
3110,0.105973178099489
3120,0.104908441906498
3130,0.102731946301506
3140,0.0992246721987259
3150,0.0943129474540704
3160,0.0880582260118276
3170,0.0810803672898803
3180,0.0747947630823191
3190,0.0705483986700046
3200,0.0696141802411127
3210,0.0729168549667552
3220,0.080875078557287
3230,0.0931830300280608
3240,0.108708159711453
3250,0.125907031821962
3260,0.142991076726007
3270,0.158145109108635
3280,0.169930480884929
3290,0.177519651947821
3300,0.180586954724571
3310,0.179350432915126
3320,0.17451378858072
3330,0.16724607102722
3340,0.159031130963417
3350,0.151470059870328
3360,0.146073084768386
3370,0.143716497302781
3380,0.144373390327127
3390,0.14789032650082
3400,0.153812105259742
3410,0.161723434592111
3420,0.171235462336169
3430,0.181977058825779
3440,0.193705947022639
3450,0.206022844301225
3460,0.218108311771446
3470,0.229047779123443
3480,0.237460398618972
3490,0.242325472963748
3500,0.242937885022254
3510,0.238826900788444
3520,0.229960238978223
3530,0.216697065976237
3540,0.19973771971512
3550,0.180065555210024
3560,0.158965677038864
3570,0.137860148710763
3580,0.118056969273482
3590,0.100581620084876
3600,0.0861094623312838
3610,0.0748367265286844
3620,0.0666148892693054
3630,0.0611401416029001
3640,0.0579623164189764
3650,0.056486062555139
3660,0.056315863091251
3670,0.0569577406894724
3680,0.0582043864272088
3690,0.0595769240864269
3700,0.0606191447463498
3710,0.0610984761270896
3720,0.0607986984228594
3730,0.0595595144012565
3740,0.0573301688648767
3750,0.0541758435866348
3760,0.0502211979873266
3770,0.0456229587446163
3780,0.0406313046084199
3790,0.0355224607840855
3800,0.0305774309070967
3810,0.0260473361122217
3820,0.0221009127904561
3830,0.0188181880565646
3840,0.0162234091415569
3850,0.0142991932502793
3860,0.0129339170112058
3870,0.0120048367456991
3880,0.0114199568954873
3890,0.0110980306142416
3900,0.0109836092812231
3910,0.0110077038029995
3920,0.0111149611955737
3930,0.011263794773577
3940,0.0114045048746465
3950,0.0114982217200597
3960,0.0115242432050848
3970,0.0114847969686408
3980,0.0114361485184186
3990,0.0114648374126345
4000,0.0116169540707376
4010,0.0119082151104694
4020,0.0123393771700498
4030,0.0128649849692816
4040,0.0134235243051207
4050,0.0139645939668663
4060,0.0144262224690246
4070,0.0147408674633198
4080,0.0148546053069385
4090,0.014734846427353
4100,0.0143696186795695
4110,0.0138612244456727
4120,0.0133143368296602
4130,0.0128163123395874
4140,0.0124400430782804
4150,0.0122416223728493
4160,0.01225009539308
4170,0.0124529737372952
4180,0.0127562717161408
4190,0.0130409789643099
4200,0.0133677327808188
4210,0.0145097565535803
4220,0.0176348949118921
4230,0.0237456864459343
4240,0.0334695449053571
4250,0.0469222887515924
4260,0.0635440746475988
4270,0.0824677092488477
4280,0.102562357140843
4290,0.122485934536045
4300,0.140842197904702
4310,0.156247417014426
4320,0.167543410059619
4330,0.173881081113213
4340,0.174844654269177
4350,0.170486137530327
4360,0.161330998790033
4370,0.148357550166967
4380,0.132942801400571
4390,0.116728599532857
4400,0.101308169030518
4410,0.0875956268441538
4420,0.0761051936741468
4430,0.0673466396593651
4440,0.0617556842121786
4450,0.0595918821210592
4460,0.0610347013683988
4470,0.0659329725498578
4480,0.0738855169859589
4490,0.0842760017701353
4500,0.0961433888580201
4510,0.108250831423065
4520,0.119419202010779
4530,0.129015203164738
4540,0.137076686777032
4550,0.143866599646041
4560,0.149708713248047
4570,0.155045607185132
4580,0.160277689787654
4590,0.165703008620723
4600,0.171476485278471
4610,0.177275462835264
4620,0.182259044911209
4630,0.185419379843432
4640,0.185800954656265
4650,0.182722801080109
4660,0.175874882169163
4670,0.165623074816072
4680,0.153008805874592
4690,0.138974138376837
4700,0.124718079753906
4710,0.112014691126716
4720,0.102598735207488
4730,0.0976138732408494
4740,0.0972104669473324
4750,0.10092254120214
4760,0.107897560436608
4770,0.116947748084587
4780,0.126580576371264
4790,0.135193212267152
4800,0.141456195901214
4810,0.144517972048411
4820,0.144262879366029
4830,0.140978839704091
4840,0.13519949178238
4850,0.127591955908622
4860,0.119044541002434
4870,0.110083565874719
4880,0.100865930878707
4890,0.0918831643739838
4900,0.0836047359734101
4910,0.0760675679470479
4920,0.0691356796387138
4930,0.062536805004449
4940,0.0560740201185449
4950,0.0496890674098177
4960,0.0434092849969833
4970,0.037267652426629
4980,0.0314524499170757
4990,0.0262356300240435
5000,0.0217708715792679
5010,0.0182373681660133
5020,0.015583272003821
5030,0.0136240054294086
5040,0.0121717744045189
5050,0.0111231727508171
5060,0.0103205040327383
5070,0.00970333867136849
5080,0.00921044487583932
5090,0.00880136257822495
5100,0.00847819667468407
5110,0.00826404815704587
5120,0.0081762890066596
5130,0.00821998314636058
5140,0.00838067854297934
5150,0.00864806051204279
5160,0.00900800696763372
5170,0.00942589851400895
5180,0.00988659165890522
5190,0.0103565351906749
5200,0.010801184350421
5210,0.0111757145800415
5220,0.0114434653095757
5230,0.0115801732479767
5240,0.0115864516694124
5250,0.011511158840493
5260,0.0114035942841496
5270,0.0112720851635433
5280,0.0111313565125578
5290,0.0110026453968198
5300,0.0109080128374492
5310,0.010850860661005
5320,0.0107935954488987
5330,0.0107105121185056
5340,0.010594341699251
5350,0.0104435749230568
5360,0.0102665095948471
5370,0.0100750023113496
5380,0.00985143480525193
5390,0.00959962845374169
5400,0.00933726717482616
5410,0.00909865262241962
5420,0.00890433825032938
5430,0.00876048184721684
5440,0.00867919836381154
5450,0.008677294516969
5460,0.00882455695856988
5470,0.00916461987493857
5480,0.00967843494929673
5490,0.0103255740903862
5500,0.011028862102126
5510,0.0116843240483714
5520,0.0122291249452204
5530,0.0126108586851378
5540,0.0127996571485626
5550,0.0127690605478209
5560,0.0125102269684426
5570,0.0120425820792876
5580,0.0114076792578959
5590,0.0106654809191042
5600,0.00988021205173903
5610,0.00912485437130411
5620,0.00849076218163155
5630,0.00805511277252422
5640,0.00785063980458784
5650,0.00783219885688627
5660,0.0078836866384473
5670,0.00793988746792315
5680,0.00797841578236344
5690,0.00798474255354202
5700,0.00796541575150418
5710,0.00793359184478904
5720,0.00789587342926695
5730,0.00788742151416863
5740,0.00791040581588085
5750,0.00796129230259026
5760,0.00804551072953037
5770,0.00819699314655652
5780,0.00844038532628179
5790,0.00880680910890712
5800,0.00930150714269038
5810,0.00987696699962149
5820,0.010464064518991
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
