"time_ms","env"
1380,0.0353440841881695
1390,0.0329561484007478
1400,0.031470060351123
1410,0.0311515601954011
1420,0.0320318503955656
1430,0.0339493873456878
1440,0.0367311227656465
1450,0.0400750113453055
1460,0.0435446024891934
1470,0.0467334510243509
1480,0.0493431833900272
1490,0.0511193384724136
1500,0.0518785420251058
1510,0.0517019100402832
1520,0.0509580261944234
1530,0.0501784543740892
1540,0.0499151554468701
1550,0.050607870017325
1560,0.0524067740032165
1570,0.0552582791627202
1580,0.0589170714580239
1590,0.0628384454262676
1600,0.0663328594048315
1610,0.0687740618124248
1620,0.0697654022953341
1630,0.0692262622612088
1640,0.067368973008362
1650,0.0646467164557123
1660,0.0616137686754157
1670,0.0587088385164144
1680,0.0562247942397377
1690,0.0544404164974725
1700,0.0535910261217609
1710,0.0536263292849604
1720,0.0542194511313908
1730,0.0550168626558127
1740,0.0557356400124524
1750,0.0562006090307072
1760,0.0564829605246707
1770,0.0567791109210102
1780,0.0572481806710247
1790,0.0580169997228393
1800,0.0591962939989251
1810,0.0608223767343541
1820,0.0628792356548716
1830,0.0652381300373405
1840,0.0675752270892894
1850,0.0694446112731302
1860,0.0704808737643026
1870,0.0705252184901536
1880,0.069630485063718
1890,0.0679723297753669
1900,0.0657995866958643
1910,0.0633947862947123
1920,0.0610225521103649
1930,0.0587946267875889
1940,0.0566674601215485
1950,0.0545420559964305
1960,0.052300659375934
1970,0.0498443242059268
1980,0.0471524973807968
1990,0.0442226371874542
2000,0.0410847467288888
2010,0.0378190517854888
2020,0.0345744366145047
2030,0.0316712638706699
2040,0.0295180269430354
2050,0.0285610149189649
2060,0.0291533753333384
2070,0.031423019023818
2080,0.0351985209038996
2090,0.0400843982990637
2100,0.0455648918533728
2110,0.0510908576451645
2120,0.0561018249205691
2130,0.0601719146742062
2140,0.0630726687316171
2150,0.0647428972416232
2160,0.0652232789850219
2170,0.0647238799702336
2180,0.0636378550781934
2190,0.0625011715594664
2200,0.0618385200111841
2210,0.0621614159091733
2220,0.0639568683491891
2230,0.0674469212893106
2240,0.0725016990912258
2250,0.0788109844689845
2260,0.0860107837133974
2270,0.0935453924882199
2280,0.100898065368582
2290,0.107769161888491
2300,0.113919271252589
2310,0.119288326999211
2320,0.123793415414314
2330,0.127222277486841
2340,0.129429290878143
2350,0.13035658712116
2360,0.129953571125067
2370,0.128281244815231
2380,0.125504895850891
2390,0.121894149886798
2400,0.117923500542505
2410,0.114242456281882
2420,0.111347448854781
2430,0.109499514874805
2440,0.108916215071899
2450,0.109587360703526
2460,0.111295946467591
2470,0.113892010903042
2480,0.117213345249716
2490,0.121152427716076
2500,0.125517196491486
2510,0.129773267847151
2520,0.133321178930836
2530,0.135829473787953
2540,0.136912548666453
2550,0.136290771390474
2560,0.134037591754897
2570,0.130347014256416
2580,0.125476935250449
2590,0.119752986447013
2600,0.113528827122505
2610,0.107223243081109
2620,0.101435021459233
2630,0.0968585591353633
2640,0.0938839652974299
2650,0.0926950512001256
2660,0.0932625558795423
2670,0.0953740348735341
2680,0.0984006410246825
2690,0.101384263622549
2700,0.103420737571068
2710,0.10387263229047
2720,0.102462157659666
2730,0.0990288526410832
2740,0.0937105386172767
2750,0.0868701550513592
2760,0.0789668492338802
2770,0.0705235581763186
2780,0.0621226371118607
2790,0.0543360590809388
2800,0.0476392365294511
2810,0.0423825308794206
2820,0.0387488929337136
2830,0.0368049450581114
2840,0.0368020777832668
2850,0.0389591737367232
2860,0.043147102372141
2870,0.0489441067316114
2880,0.0559820547335995
2890,0.0637338692912825
2900,0.0716382575709573
2910,0.0791201706326162
2920,0.0856991291190348
2930,0.0908917285798218
2940,0.0944956980116163
2950,0.0965162034096637
2960,0.0969739081146867
2970,0.0960812265574337
2980,0.0941418834394081
2990,0.0916007234023035
3000,0.0888191919985175
3010,0.0860010521945102
3020,0.0832689408441822
3030,0.0806699261768006
3040,0.0780851638644244
3050,0.0753642141570352
3060,0.0725708790079822
3070,0.069820377829877
3080,0.0672262454829984
3090,0.0648528622612577
3100,0.0626755470599166
3110,0.0606467433503494
3120,0.0586465092861252
3130,0.0566927428920823
3140,0.0547194876671861
3150,0.0526120390341771
3160,0.0503693833515599
3170,0.0479582164102238
3180,0.0453815191510613
3190,0.0426250260457512
3200,0.0397846338041095
3210,0.0369926330360451
3220,0.0343653496638266
3230,0.0319785793937714
3240,0.0299678162861962
3250,0.0284608370101328
3260,0.0275230796287392
3270,0.0271575191457047
3280,0.0272808165363328
3290,0.027829200285106
3300,0.0287147653911289
3310,0.0298779328326058
3320,0.0312492661220147
3330,0.0327161640211986
3340,0.0340862194013355
3350,0.0351112551170825
3360,0.0356085168620986
3370,0.0354642993504295
3380,0.0346768529829914
3390,0.0333918817792581
3400,0.0319348304805379
3410,0.0306900535196336
3420,0.0300530086620511
3430,0.0304962154519909
3440,0.0324304299474968
3450,0.0359642651674919
3460,0.040898307222747
3470,0.0470688667055065
3480,0.0543249343678876
3490,0.0622326850240789
3500,0.0701108644671199
3510,0.0772957080724218
3520,0.08321077582621
3530,0.0873626239303389
3540,0.0894157346460818
3550,0.0892625983003103
3560,0.0870021746057014
3570,0.0829635835164906
3580,0.0777337382008216
3590,0.0719672617824822
3600,0.0662318248286212
3610,0.0609807517585274
3620,0.0566043730606269
3630,0.0533490474489372
3640,0.0511692487398232
3650,0.0500282146021024
3660,0.0498940574221634
3670,0.0504857574830369
3680,0.0513709027623729
3690,0.0522560897735198
3700,0.0530464050873734
3710,0.0536122884329975
3720,0.053823649703224
3730,0.0536617268290485
3740,0.0532208550125349
3750,0.0526543187335254
3760,0.0521386509013294
3770,0.0518109021657022
3780,0.0516936451520962
3790,0.0517675059638326
3800,0.0520079426133197
3810,0.0524385633402382
3820,0.0530561820140849
3830,0.0537734851250095
3840,0.0544623822157412
3850,0.0549682322604984
3860,0.0551868809857155
3870,0.055124355215948
3880,0.0547995354322248
3890,0.0542789830126142
3900,0.0536616547163295
3910,0.0530783173975464
3920,0.0525518304874662
3930,0.0520399559409987
3940,0.0515221192451454
3950,0.0509424712744579
3960,0.050241356299416
3970,0.0494361123254732
3980,0.0485620016725172
3990,0.047616588106208
4000,0.0465572598391012
4010,0.0452749130496303
4020,0.0436362814047394
4030,0.0415812734264636
4040,0.0391691332086858
4050,0.0364959175419302
4060,0.0336835367480735
4070,0.0307897603576481
4080,0.0278844820997462
4090,0.0250150150941609
4100,0.0221957273075286
4110,0.0194276010956154
4120,0.016801193886767
4130,0.0144279886950445
4140,0.012356045066484
4150,0.0106285504020489
4160,0.009256855273025
4170,0.00817275036077551
4180,0.00728590432397023
4190,0.00652092081445138
4200,0.00582354880805599
4210,0.00518664804399666
4220,0.00462072815931642
4230,0.004106994651867
4240,0.00363994154662515
4250,0.00322460005090922
4260,0.00285613157617779
4270,0.00254342264258552
4280,0.00228648529449249
4290,0.00208558696104653
4300,0.00193052884215805
4310,0.00180467987333226
4320,0.00170034083714649
4330,0.00160241675144398
4340,0.00150470391668727
4350,0.00140708973871697
4360,0.00131226228029384
4370,0.00122459429100078
4380,0.00114415242431837
4390,0.00107220753008544
4400,0.00101092834760024
4410,0.000961101011889934
4420,0.000923370410712907
4430,0.000896158299934178
4440,0.000876681372318497
4450,0.000864421436420115
4460,0.00085703670489705
4470,0.000851465001157647
4480,0.000844932184943997
4490,0.000833970951977267
4500,0.000816439892036493
4510,0.000791202116402882
4520,0.00075716870128572
4530,0.000713963450729306
4540,0.000662736403107385
4550,0.000604759948151074
4560,0.000542131981588789
4570,0.000476978947136115
4580,0.000412069781502018
4590,0.000350006639818046
4600,0.000293937350537356
4610,0.000245839789616428
4620,0.000205703753695584
4630,0.00017426469032637
4640,0.000151192046886285
4650,0.000135534332645332
4660,0.000125057729825618
4670,0.000117979010348167
4680,0.000113047900415675
4690,0.000109717819099975
4700,0.000107381152934217
4710,0.000105727329153114
4720,0.000104564556712976
4730,0.000103718933771971
4740,0.0001030370410071
4750,0.000102449809262994
4760,0.000101905327991957
4770,0.000101364217239457
4780,0.000100819076039138
4790,0.000100260194230433
4800,9.96983459834434e-05
4810,9.91730546411261e-05
4820,9.87251039673807e-05
4830,9.83625807375003e-05
4840,9.81278298606898e-05
4850,9.7995838996853e-05
4860,9.7895349335364e-05
4870,9.78151787864255e-05
4880,9.77348910495951e-05
4890,9.76235141303886e-05
4900,9.75108698459181e-05
4910,9.73914346511364e-05
4920,9.73037634415918e-05
4930,9.72730453512416e-05
4940,9.730233135993e-05
4950,9.7369600899618e-05
4960,9.74792949625455e-05
4970,9.76721411396682e-05
4980,9.8009404485843e-05
4990,9.93152873003131e-05
5000,0.000105272580230674
5010,0.000119239709429682
5020,0.000141270518212924
5030,0.000170434206130347
5040,0.000204335619826294
5050,0.000239860074749777
5060,0.000273909425293914
5070,0.000303628749699155
5080,0.000326274948812675
5090,0.000339685205907059
5100,0.00034259764545605
5110,0.000334740024041922
5120,0.000316868397600674
5130,0.000290845866121237
5140,0.000259974839559997
5150,0.000229512284413604
5160,0.000210288355955508
5170,0.000253982521498332
5180,0.000416687343705208
5190,0.00078802020732776
5200,0.00151091474070351
5210,0.00268433435872304
5220,0.00435340362602794
5230,0.00649587847019698
5240,0.00901454711889079
5250,0.0117545529672573
5260,0.0145421416506084
5270,0.0172063887918054
5280,0.0196041103671924
5290,0.0216233853556937
5300,0.0231807397461247
5310,0.024224169471328
5320,0.0247525203062667
5330,0.0248007467241795
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
