"time_ms","env"
1410,0.226196483024923
1420,0.207450952600762
1430,0.189238977310481
1440,0.171836817121657
1450,0.155621655885092
1460,0.142460725607311
1470,0.134622277155106
1480,0.132859826071361
1490,0.137550578497046
1500,0.148906998072659
1510,0.166586092504471
1520,0.189418320403579
1530,0.215424473469391
1540,0.242541676110941
1550,0.268344115041859
1560,0.290214690909054
1570,0.306047472913979
1580,0.31461185112839
1590,0.315523836658833
1600,0.308953022702428
1610,0.295970794280232
1620,0.278296832337534
1630,0.257916877775664
1640,0.236965558656002
1650,0.217223186554553
1660,0.199026298495853
1670,0.182327662256049
1680,0.167209877074053
1690,0.15354347006304
1700,0.140980676468307
1710,0.129275626889638
1720,0.119142428362406
1730,0.112477120393943
1740,0.110590540839361
1750,0.114803416142647
1760,0.12623551536773
1770,0.14514787703421
1780,0.170648541237508
1790,0.201034534434244
1800,0.23443405169214
1810,0.26870277634893
1820,0.30194857322404
1830,0.332537454210519
1840,0.359055212927605
1850,0.38074049009642
1860,0.397384262712111
1870,0.40909700856749
1880,0.416356396806912
1890,0.420200577218262
1900,0.421953242074092
1910,0.422532051043215
1920,0.422100000565891
1930,0.420062606953258
1940,0.416329861124667
1950,0.410671831203828
1960,0.4032215613758
1970,0.394731421173749
1980,0.386314901799014
1990,0.379125874741597
2000,0.374146160205236
2010,0.371940475699384
2020,0.372734638512782
2030,0.376376782461072
2040,0.382350226572315
2050,0.389959013613407
2060,0.398405086029706
2070,0.406862362738986
2080,0.414770069473841
2090,0.421578868634362
2100,0.426846138528465
2110,0.430609991030607
2120,0.432808616775219
2130,0.433260543116263
2140,0.43191967595362
2150,0.429210465088555
2160,0.425449754637657
2170,0.420766886958836
2180,0.415433339714538
2190,0.409774767197271
2200,0.40385353843648
2210,0.397845454193611
2220,0.391810501049166
2230,0.386058158010392
2240,0.381057375490877
2250,0.376986632367314
2260,0.373603354215248
2270,0.369977489152894
2280,0.36506093873223
2290,0.358060667782864
2300,0.348211906371859
2310,0.335088808951072
2320,0.318825700972655
2330,0.299912793330354
2340,0.27890926070355
2350,0.256228937675916
2360,0.23238308643443
2370,0.2081285281099
2380,0.184269986454317
2390,0.161679101455015
2400,0.141097417965213
2410,0.122928345976531
2420,0.107370337810768
2430,0.0942511397906117
2440,0.0830796772121301
2450,0.073179457170364
2460,0.0640530765766008
2470,0.0558869157905424
2480,0.0487601411257135
2490,0.042435557106032
2500,0.0368366105971847
2510,0.0319498649471521
2520,0.0276727861195411
2530,0.0239604887947485
2540,0.0207566475807599
2550,0.018103687069667
2560,0.0160693030132643
2570,0.014620025262376
2580,0.0136499371927399
2590,0.0129465396969121
2600,0.0123902522131209
2610,0.0119428968073658
2620,0.0115867377442479
2630,0.0112839360443936
2640,0.0110061238937633
2650,0.0107447059376117
2660,0.0105420925266523
2670,0.0104323642010951
2680,0.0104407681676574
2690,0.0105772116870618
2700,0.0108498163896509
2710,0.0112200341676784
2720,0.0116070971875832
2730,0.0119504426598562
2740,0.0122100838104496
2750,0.0123544047634446
2760,0.012346350357939
2770,0.0121628638647056
2780,0.0118087227158858
2790,0.0113226327008049
2800,0.0107550442542716
2810,0.0101585597341653
2820,0.00961716350576571
2830,0.0093070039383844
2840,0.00983895949305094
2850,0.0120188839858481
2860,0.0166413618215718
2870,0.0246388318308201
2880,0.0369129677483773
2890,0.0536932482244514
2900,0.0743916897657273
2910,0.0980410911288056
2920,0.123146316792591
2930,0.147761588623842
2940,0.169877582288505
2950,0.187568484023229
2960,0.199254829631783
2970,0.203968842943955
2980,0.201476723276696
2990,0.192807766569818
3000,0.180316212872414
3010,0.166880998891408
3020,0.155228201791139
3030,0.147727577088147
3040,0.145673522495586
3050,0.149425905793804
3060,0.158850090072463
3070,0.17302219848775
3080,0.190346513538199
3090,0.209166653166138
3100,0.227889598618034
3110,0.24480289971149
3120,0.258326027076291
3130,0.267196376242514
3140,0.27064766343096
3150,0.268560224998986
3160,0.261423770024895
3170,0.250267644388005
3180,0.236660118122692
3190,0.222266752103421
3200,0.208456623194429
3210,0.196457576198983
3220,0.187610979098013
3230,0.182886200356231
3240,0.182561427315902
3250,0.186164597337354
3260,0.192482401060129
3270,0.199863429943047
3280,0.20637547865265
3290,0.210144099152754
3300,0.209737379513141
3310,0.204859946048698
3320,0.196558439395602
3330,0.18658688385213
3340,0.176852115261685
3350,0.169098253556245
3360,0.164566969014357
3370,0.163818619392944
3380,0.16676840573971
3390,0.172493057382012
3400,0.179485968432865
3410,0.186154324984727
3420,0.191041709262504
3430,0.192862644821723
3440,0.19097250214807
3450,0.185605956338623
3460,0.177896214536585
3470,0.169430005877003
3480,0.161954278984142
3490,0.157058605998526
3500,0.15603004975932
3510,0.159249191034965
3520,0.165953621021381
3530,0.174706816100624
3540,0.183794370565908
3550,0.191621668421105
3560,0.197087437028021
3570,0.199638582927334
3580,0.199049887177519
3590,0.195445459388814
3600,0.189261629794035
3610,0.181111603542007
3620,0.171781019555524
3630,0.162529357423631
3640,0.154924762884476
3650,0.150398320965463
3660,0.149495750206415
3670,0.151730228264163
3680,0.155972968597729
3690,0.160943682814552
3700,0.165317734440652
3710,0.167661821428547
3720,0.166826439887734
3730,0.162243946946405
3740,0.154132223287824
3750,0.143701585536847
3760,0.132508890870826
3770,0.122194520896235
3780,0.114289428613546
3790,0.110085341182132
3800,0.110334516828845
3810,0.115222227606134
3820,0.124152898111299
3830,0.135672454767238
3840,0.147704142463463
3850,0.157992571883255
3860,0.164855508156695
3870,0.167623084633895
3880,0.166344062066666
3890,0.161269178143915
3900,0.152869810443275
3910,0.141947574558303
3920,0.129670745225839
3930,0.117431552896626
3940,0.106275134317977
3950,0.096454344942236
3960,0.087937772720366
3970,0.0805408225276545
3980,0.0740145554139375
3990,0.0679885595561269
4000,0.0621537682773394
4010,0.0562941074746649
4020,0.0503508972940456
4030,0.044528760320595
4040,0.0392232328189318
4050,0.0347917719004464
4060,0.0312118094454032
4070,0.0281952372393368
4080,0.0254432588782515
4090,0.0229787179715647
4100,0.0209184809492707
4110,0.0193803184182486
4120,0.0183464676229894
4130,0.0176548628254431
4140,0.0171834123301178
4150,0.0168499361112731
4160,0.0165641280864562
4170,0.0162229455957945
4180,0.0157285859415784
4190,0.0150537898767937
4200,0.0142195954155005
4210,0.0132505111496076
4220,0.0121934331297353
4230,0.0111033737819165
4240,0.0100530710579688
4250,0.00911055089917017
4260,0.00835376858039608
4270,0.00784018385978993
4280,0.00756708520287076
4290,0.00743536234800754
4300,0.00737852403116053
4310,0.00736862562508186
4320,0.00737428717786124
4330,0.00737768388059318
4340,0.00737128713941625
4350,0.00735627685038422
4360,0.00733293996954497
4370,0.00729948718082536
4380,0.00726559206816571
4390,0.00724637647472529
4400,0.00725427480647031
4410,0.00730371720922859
4420,0.00738937388589512
4430,0.00751355464051622
4440,0.00768068636250299
4450,0.00787244206961387
4460,0.00806293062701372
4470,0.00822766918679764
4480,0.00836931373099995
4490,0.00847646622162371
4500,0.00852376613366458
4510,0.00850685917448403
4520,0.00842889914909269
4530,0.00829927852742629
4540,0.00814283799225687
4550,0.00800041518148596
4560,0.00789360123864837
4570,0.00784571072831171
4580,0.00786373748310859
4590,0.00793889709546779
4600,0.00811218223717052
4610,0.00853459029569147
4620,0.0099042019779733
4630,0.0133330067783479
4640,0.0195979631112753
4650,0.0291494110339275
4660,0.0419554775262398
4670,0.0576246657663539
4680,0.0754415242932805
4690,0.0943091111340205
4700,0.112967104207741
4710,0.130253679058952
4720,0.145313338709281
4730,0.157547989865526
4740,0.166611743693784
4750,0.17244678276571
4760,0.175280555043374
4770,0.175521169701913
4780,0.173702752481546
4790,0.170489560862142
4800,0.166568874600868
4810,0.162583973937213
4820,0.15874657453509
4830,0.154963765484579
4840,0.151498403589693
4850,0.148708843152393
4860,0.147006289412612
4870,0.146681378665397
4880,0.147826793576232
4890,0.150445921752205
4900,0.154392085096401
4910,0.159219947896455
4920,0.164215390706458
4930,0.168623342446229
4940,0.171815676905005
4950,0.173363425488535
4960,0.173075496612659
4970,0.171057700944577
4980,0.167676416367453
4990,0.163503682967476
5000,0.159573846055964
5010,0.157126812272698
5020,0.15701306033878
5030,0.159543013755753
5040,0.164351405408365
5050,0.170698419715704
5060,0.177781933385584
5070,0.184735689192958
5080,0.190888338711485
5090,0.195888872872396
5100,0.199668049008849
5110,0.202250653581857
5120,0.203744773814286
5130,0.204296354024501
5140,0.204030105207306
5150,0.203042075462891
5160,0.201418122251886
5170,0.19912071571664
5180,0.196228978717755
5190,0.193028195096482
5200,0.189407748597509
5210,0.184958256599234
5220,0.179426485604938
5230,0.17271522753943
5240,0.165069824182963
5250,0.156872940715758
5260,0.148545090424442
5270,0.140525047443181
5280,0.133040451821929
5290,0.125966800207216
5300,0.119008390991983
5310,0.112022935825131
5320,0.105163509112968
5330,0.0984198140772472
5340,0.0916489694576475
5350,0.0847510094241122
5360,0.0777096612651305
5370,0.0706699994207369
5380,0.0637673758944029
5390,0.0569813493528599
5400,0.0503606991272915
5410,0.0440289883718183
5420,0.0381501859210422
5430,0.0328704907162643
5440,0.0282230700441101
5450,0.024260091946424
5460,0.0210455307958769
5470,0.0185641036428188
5480,0.0168804480084142
5490,0.0165233198031396
5500,0.0179409204847117
5510,0.0216526137130333
5520,0.0277799563082538
5530,0.0361769565302648
5540,0.0465292627283868
5550,0.0584778172143661
5560,0.0717693451615425
5570,0.0860829300596063
5580,0.101042146969837
5590,0.116336224105309
5600,0.131525607503135
5610,0.14604819537368
5620,0.159120801768431
5630,0.169762744445181
5640,0.17714592916894
5650,0.18072428579143
5660,0.180153511553592
5670,0.175483666336421
5680,0.167088838569715
5690,0.155348582789732
5700,0.141001678669799
5710,0.124716304992595
5720,0.107263949026368
5730,0.0899225693554613
5740,0.0743128182310419
5750,0.0619428361830169
5760,0.0539305663564177
5770,0.0510640299410377
5780,0.0534814055615633
5790,0.0604948520752803
5800,0.0710042742733489
5810,0.083655592928417
5820,0.0971374699204817
5830,0.110325123055386
5840,0.122215611270841
5850,0.1319981124098
5860,0.139119847846417
5870,0.143401136427614
5880,0.144970938769177
5890,0.144452688308036
5900,0.142869501786767
5910,0.141376647112019
5920,0.141053926352576
5930,0.142512905728084
5940,0.145760951032043
5950,0.150266902815882
5960,0.155075917579438
5970,0.159045842607162
5980,0.161173033898522
5990,0.1607493461987
6000,0.157371881824871
6010,0.150989380186036
6020,0.141813572340682
6030,0.130493145834241
6040,0.118084041775394
6050,0.105769724440457
6060,0.0948073939644122
6070,0.0862819766052004
6080,0.0809054888595181
6090,0.0786819564164369
6100,0.0789884242763105
6110,0.0808528363478173
6120,0.0832314690337827
6130,0.085160666999772
6140,0.0858912640719369
6150,0.0849417876073552
6160,0.0820948443845943
6170,0.0773482983981386
6180,0.0708985429428743
6190,0.0631692285143401
6200,0.0547182606851387
6210,0.0461528838020038
6220,0.0381702512451562
6230,0.0313600484112183
6240,0.0261860744826855
6250,0.0230804106922348
6260,0.0225185017927171
6270,0.0251654959754858
6280,0.0315292082134668
6290,0.0420345761562752
6300,0.0567666773386405
6310,0.0754509368389448
6320,0.0975196047569272
6330,0.122014843047909
6340,0.147533997283491
6350,0.172674802465166
6360,0.195900390323161
6370,0.215598104028508
6380,0.230623844531582
6390,0.240161825352861
6400,0.243643968079874
6410,0.241038338216986
6420,0.232764989697712
6430,0.219703344594913
6440,0.202974422593308
6450,0.183817630609534
6460,0.163423463941567
6470,0.142628114690321
6480,0.122263139013042
6490,0.103011406405288
6500,0.0854644597984643
6510,0.0700775942965089
6520,0.0569638707071757
6530,0.0461281988780437
6540,0.0375842268665733
6550,0.0310299223079633
6560,0.0261417588918406
6570,0.0226875664625809
6580,0.0201904518760771
6590,0.0182092490769665
6600,0.0165526783697447
6610,0.0150681771443547
6620,0.013694749684105
6630,0.0124246469834676
6640,0.0112963978793944
6650,0.0103607645451795
6660,0.00960711453342718
6670,0.00903068247855211
6680,0.00861959351569763
6690,0.00834184291924702
6700,0.00814329891440178
6710,0.00798213800483865
6720,0.00785572784363313
6730,0.00776541205139146
6740,0.00770913792563127
6750,0.00767288237933935
6760,0.00763454173461259
6770,0.00758085395154016
6780,0.0075095207486787
6790,0.00742522679367483
6800,0.00732948831313019
6810,0.00722205363375124
6820,0.00710560992020241
6830,0.00698581377285237
6840,0.00685401196568977
6850,0.00670718517517489
6860,0.00656053454495444
6870,0.00643161818293584
6880,0.00632696485614165
6890,0.00624655366875531
6900,0.0061888453486065
6910,0.00614990507697005
6920,0.00612385721792228
6930,0.00610834972324524
6940,0.00610878549037346
6950,0.00612670987889548
6960,0.0061573674883364
6970,0.00619499649183739
6980,0.00624356352593512
6990,0.0063090638953576
7000,0.00638558553315001
7010,0.00646565055349254
7020,0.00655639958340503
7030,0.00665294564188198
7040,0.00674736619209391
7050,0.0068346956915306
7060,0.00690863250703097
7070,0.00696578652063008
7080,0.00701003730334315
7090,0.00704328016166327
7100,0.00706954694004178
7110,0.0070994311472821
7120,0.00713289737703907
7130,0.00716926520995298
7140,0.00720776180576854
7150,0.0072514297981886
7160,0.00730696681840423
7170,0.00737177663190853
7180,0.00743154089468425
7190,0.00747282505698471
7200,0.00749796401973395
7210,0.00750114166809919
7220,0.0074743672991953
7230,0.00741727165315303
7240,0.00733641884871081
7250,0.00725325430054709
7260,0.00726629547993688
7270,0.00743802237501078
7280,0.00777363621974264
7290,0.008294629426765
7300,0.00901669400518199
7310,0.00988250697040938
7320,0.0108314811716252
7330,0.0118311387011222
7340,0.0128012467458871
7350,0.0136614956638733
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
