"time_ms","env"
1380,0.037339698044712
1390,0.0369253205047388
1400,0.0367778352575776
1410,0.0370407010500499
1420,0.0377504368489135
1430,0.0388569237652721
1440,0.0402054762507082
1450,0.0416174014636692
1460,0.0429143755728238
1470,0.0439429584014474
1480,0.0446077601012998
1490,0.0448002435922832
1500,0.0444242593020074
1510,0.0434653445982651
1520,0.0420290548036686
1530,0.0402810682426963
1540,0.0383806511141546
1550,0.0365161988986476
1560,0.0348226160447492
1570,0.0332992288013893
1580,0.0318962516515445
1590,0.0305631278129042
1600,0.0291867013625991
1610,0.0276101731429222
1620,0.0257857242807228
1630,0.023796128662632
1640,0.0218959497552366
1650,0.0204185902218077
1660,0.0196812620704521
1670,0.0198882678053558
1680,0.0210849533067658
1690,0.0232273006413317
1700,0.0262582994265854
1710,0.030101985508636
1720,0.0345648718037771
1730,0.0393997791787897
1740,0.0443160699584457
1750,0.0489578513973227
1760,0.0529627324151674
1770,0.0559830925191268
1780,0.057758430425913
1790,0.0581713196158477
1800,0.0572511160329521
1810,0.0551495176203634
1820,0.0521065422736105
1830,0.0483937240358933
1840,0.0442650091842733
1850,0.0399235646348897
1860,0.0355659788805039
1870,0.031434793189677
1880,0.0277847719127916
1890,0.0248173356957349
1900,0.022590811882214
1910,0.0210746900754016
1920,0.0202165489621939
1930,0.0199027907442454
1940,0.0200139413846525
1950,0.0204560674849601
1960,0.0211484552698914
1970,0.0220296269287853
1980,0.0230484012603601
1990,0.0241665669316682
2000,0.0253384622907107
2010,0.0265001302102526
2020,0.0275676863802068
2030,0.0284582390155175
2040,0.029103727280015
2050,0.0294609900955664
2060,0.0295068295100278
2070,0.029240715205344
2080,0.0287439451193023
2090,0.0281394357556989
2100,0.0275557242834125
2110,0.0270606456444176
2120,0.026665177371057
2130,0.0263398913468289
2140,0.0260405177808879
2150,0.0257002787110408
2160,0.0252543216768754
2170,0.024667230630834
2180,0.0239122797332556
2190,0.0229472110262204
2200,0.0217880653349579
2210,0.0205584026732262
2220,0.0194512398380028
2230,0.0186900864736987
2240,0.0184645533534117
2250,0.0189239224870827
2260,0.0202090070730437
2270,0.0223854765070342
2280,0.0253382398228669
2290,0.0288633175353549
2300,0.0327332731966319
2310,0.0367318689981054
2320,0.0406390474118388
2330,0.0442129021440607
2340,0.0472312199711729
2350,0.049510493436772
2360,0.050914359876186
2370,0.0513949642801886
2380,0.0510201797562217
2390,0.049894087854181
2400,0.0481628362806233
2410,0.045974482442507
2420,0.0434493504311897
2430,0.0407285425669934
2440,0.0379608117399748
2450,0.0352968806498149
2460,0.0328330173422835
2470,0.0306309675277454
2480,0.0287599861087624
2490,0.0272627843367651
2500,0.0260898751165995
2510,0.0251385679384819
2520,0.0243062053251986
2530,0.0235196423813584
2540,0.0227151645863364
2550,0.0218427718662875
2560,0.0208772755826272
2570,0.0197983329966803
2580,0.0185651784103413
2590,0.0171973983478196
2600,0.0157363480991837
2610,0.0142451404716617
2620,0.0128172866558786
2630,0.0114979013889586
2640,0.0103488230955505
2650,0.00945232026929804
2660,0.00886987061685728
2670,0.00863345367340988
2680,0.00873343516488212
2690,0.00913307544240363
2700,0.00980480418264837
2710,0.0107041893380816
2720,0.0117529218873611
2730,0.0128469405578531
2740,0.0138660014704095
2750,0.0146942561844741
2760,0.015235585185339
2770,0.0154371465972104
2780,0.0153291382187809
2790,0.0150053525858715
2800,0.0145921032756483
2810,0.0142138917633096
2820,0.014002062093115
2830,0.0140832878087949
2840,0.0145209647449828
2850,0.0153029598587974
2860,0.0163767242768319
2870,0.0176600788177259
2880,0.0190343372742256
2890,0.0203339796454457
2900,0.0213916494432552
2910,0.0220680140495552
2920,0.0222676078051052
2930,0.0219493919296002
2940,0.0211389803179963
2950,0.0199276660079521
2960,0.018464191396957
2970,0.0169468967954249
2980,0.015563676565941
2990,0.0144496420775594
3000,0.0136609467525259
3010,0.0131853720472324
3020,0.0129613722356526
3030,0.0129053566453113
3040,0.0129408470258992
3050,0.0129912781494106
3060,0.0130007811732624
3070,0.0128971357230107
3080,0.0126344187701574
3090,0.0122246877346609
3100,0.0116803984955284
3110,0.0110403712073457
3120,0.0103768897704698
3130,0.00977954689944361
3140,0.00933688377685872
3150,0.00911055803499393
3160,0.00911560812527899
3170,0.00931619665691555
3180,0.00961956629876294
3190,0.00993338691407571
3200,0.010183527926636
3210,0.0103247392225252
3220,0.0103278855739142
3230,0.0101818301448575
3240,0.00988622531175815
3250,0.0094531765993985
3260,0.00887790703380689
3270,0.00818420983444756
3280,0.00740893865054861
3290,0.00657945726888079
3300,0.00574517729756659
3310,0.00495166506329285
3320,0.00422851363671794
3330,0.00358845577196954
3340,0.00303126442696215
3350,0.00255598302111667
3360,0.00216772119395703
3370,0.00185404594832989
3380,0.00160286203024182
3390,0.00139685726709943
3400,0.00122328230988419
3410,0.00107061792200407
3420,0.000936160347092555
3430,0.000818064736960408
3440,0.000718757557872686
3450,0.000639660862400708
3460,0.000579071030491489
3470,0.000533629708671189
3480,0.000500172694974031
3490,0.000475295719236236
3500,0.000456778458350499
3510,0.000443849834560583
3520,0.000434614904121911
3530,0.00042853342675942
3540,0.000425096524719475
3550,0.000423602339145051
3560,0.000423157158785219
3570,0.000423040032072494
3580,0.000422923551009942
3590,0.000422624456353001
3600,0.000422291948607906
3610,0.00042189192473396
3620,0.000421450938190367
3630,0.00042119864885933
3640,0.000421208156219618
3650,0.000421504986585364
3660,0.000422126489886705
3670,0.000422983246077507
3680,0.000423812160536561
3690,0.000424440532279898
3700,0.000424755532706252
3710,0.00042459626637757
3720,0.000424006331508116
3730,0.000423133744197359
3740,0.000421995287816213
3750,0.000420622818246139
3760,0.00041906292820261
3770,0.00041750953120501
3780,0.000416171008708658
3790,0.000415131167665536
3800,0.000414291505489866
3810,0.000413821352150554
3820,0.000413748432265285
3830,0.000413822987523314
3840,0.000413906382876503
3850,0.000413982194209356
3860,0.000413993339014717
3870,0.000413892374849927
3880,0.000413739887195177
3890,0.000413595092802799
3900,0.000413566505148629
3910,0.000413745403627044
3920,0.000414206702260615
3930,0.000414903070065588
3940,0.000415811807315265
3950,0.000416919581661341
3960,0.000418335582417073
3970,0.000420034900714276
3980,0.000421832167345701
3990,0.000423601625755823
4000,0.00042528205641284
4010,0.000426678576414568
4020,0.000427797205970647
4030,0.000428716944410735
4040,0.000429469553557563
4050,0.000430004646735842
4060,0.000430282232796654
4070,0.000430201406862141
4080,0.000429827013140608
4090,0.000429312098900736
4100,0.000428675952585277
4110,0.000427947544474775
4120,0.000427100567545269
4130,0.000426201313425551
4140,0.000425220726994106
4150,0.000424221473223039
4160,0.000423225365807671
4170,0.000422214075224352
4180,0.000421242249191669
4190,0.000420482561545465
4200,0.000420066705874538
4210,0.000420083535186665
4220,0.000420493899696857
4230,0.000421209576956864
4240,0.000422044859235859
4250,0.000422877599476636
4260,0.000423718319488588
4270,0.000424656833537066
4280,0.000425574555152933
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
