"time_ms","env"
1410,0.0894309621881107
1420,0.0812022923492306
1430,0.073264176094621
1440,0.0657798261161038
1450,0.0588965287135956
1460,0.0525958766108112
1470,0.0469316062783143
1480,0.0419597065223631
1490,0.0376296102188282
1500,0.03393046194485
1510,0.0308082455965296
1520,0.0282168706133741
1530,0.0261666186593356
1540,0.024766926915727
1550,0.0241720029824595
1560,0.02474441947675
1570,0.0269769532087637
1580,0.0314016772141285
1590,0.0384020810906598
1600,0.0480357189394191
1610,0.0600095256394126
1620,0.0736486804347844
1630,0.0879932392793393
1640,0.102050300255995
1650,0.115036598565554
1660,0.126582258762532
1670,0.136491150694511
1680,0.144675520157178
1690,0.151116326402948
1700,0.156019324060366
1710,0.159545281222586
1720,0.161728017314766
1730,0.162637087926877
1740,0.162397239239841
1750,0.161076398387772
1760,0.158551432215357
1770,0.154654262607378
1780,0.14908418967401
1790,0.141651640729299
1800,0.132417124615166
1810,0.121691257666463
1820,0.110118450239278
1830,0.0984951304089708
1840,0.087583874492787
1850,0.07790579624315
1860,0.0696690375134794
1870,0.0632915882730082
1880,0.0592327586923823
1890,0.0577135694942694
1900,0.0586164857060792
1910,0.061699958178048
1920,0.0666585046833203
1930,0.0729772870840977
1940,0.0801161836659701
1950,0.087577292775515
1960,0.0950674207426246
1970,0.102090186310745
1980,0.108234139175746
1990,0.113282401661162
2000,0.117370369396077
2010,0.120720629242746
2020,0.123380500812777
2030,0.125509803773663
2040,0.127408479244843
2050,0.129367331713536
2060,0.131631849323963
2070,0.134039186949544
2080,0.136080023251774
2090,0.137405460077802
2100,0.137850101896049
2110,0.137418004476364
2120,0.136362339312696
2130,0.135204372595604
2140,0.134273722796891
2150,0.133683650076884
2160,0.13328543625486
2170,0.132962431920243
2180,0.132515570512438
2190,0.131635016886819
2200,0.129810219643763
2210,0.126605721018981
2220,0.121885409932823
2230,0.115690917514279
2240,0.108390879371938
2250,0.101012588593692
2260,0.0945179840981595
2270,0.0896324565111494
2280,0.0874370321771953
2290,0.0888200832043601
2300,0.0942561667609673
2310,0.103755228875183
2320,0.11706528504112
2330,0.133516559176959
2340,0.152341997643285
2350,0.172486277404352
2360,0.192590365496347
2370,0.211181603788982
2380,0.226668950129148
2390,0.237789121049885
2400,0.243672228018519
2410,0.243977369817517
2420,0.238932340418053
2430,0.229266322340749
2440,0.215892628788121
2450,0.199650016458127
2460,0.181533735485718
2470,0.162701371091231
2480,0.14404531430047
2490,0.12636358431692
2500,0.110466935174935
2510,0.0972459294993789
2520,0.0873393024465554
2530,0.081096570662985
2540,0.0784131238736192
2550,0.0789382464857891
2560,0.0819234577361098
2570,0.0865479519435956
2580,0.0921580287538041
2590,0.0978784305188226
2600,0.103089344941625
2610,0.107640542504388
2620,0.111347839966793
2630,0.114032569290865
2640,0.115720341375162
2650,0.116516857003813
2660,0.116572594850564
2670,0.116272697329644
2680,0.11595827157725
2690,0.11569866640456
2700,0.115307716534878
2710,0.114391162798606
2720,0.11242130520837
2730,0.108884734040228
2740,0.103394650903435
2750,0.0958499849630188
2760,0.0866422699710328
2770,0.0763206650151357
2780,0.065575111646105
2790,0.055305372945598
2800,0.0461580222394348
2810,0.0382665617191975
2820,0.0318038768011294
2830,0.0268875588484445
2840,0.0233996943948523
2850,0.0210169122214998
2860,0.0194996498990385
2870,0.0185070549569695
2880,0.0177016431932688
2890,0.0169787133531282
2900,0.0163617914229827
2910,0.0158798256271249
2920,0.0155383739284575
2930,0.0152984131348264
2940,0.0151094706622461
2950,0.0149259935647269
2960,0.0146992063463826
2970,0.014423244986596
2980,0.0141189390655907
2990,0.0137934337892104
3000,0.0134499704000268
3010,0.013114307995753
3020,0.0128278308594223
3030,0.0126194509617921
3040,0.0124932858969532
3050,0.0124546179450317
3060,0.0124667782805797
3070,0.0124962945751479
3080,0.0125180834569354
3090,0.0125179394924139
3100,0.0124796560776032
3110,0.0124058081496165
3120,0.012303025124684
3130,0.0121800826402818
3140,0.0120739742443532
3150,0.0119927150178904
3160,0.0119488158452067
3170,0.0119629680315738
3180,0.0120397253809939
3190,0.0121690140873757
3200,0.0123687243618379
3210,0.0126491634333682
3220,0.0129756401200708
3230,0.013311317281725
3240,0.0136489644739773
3250,0.0139609822392621
3260,0.0142549478792365
3270,0.0145612203481469
3280,0.0148570974462495
3290,0.0151298716823807
3300,0.0153842308428867
3310,0.015583478318052
3320,0.015704892210673
3330,0.015721709389454
3340,0.0156266821677445
3350,0.0155601966005254
3360,0.0157910536444119
3370,0.0166419654141818
3380,0.0185355283776587
3390,0.0218255889061677
3400,0.0264906080005554
3410,0.0321802192690328
3420,0.0384441623635835
3430,0.0449288458574109
3440,0.051251996598547
3450,0.0570796804382557
3460,0.0623979744443326
3470,0.0675715685273679
3480,0.0732279377758561
3490,0.079603387411619
3500,0.0866253554041156
3510,0.0942344150691801
3520,0.102208340750445
3530,0.110195556560092
3540,0.11767611405461
3550,0.124017558759794
3560,0.128671508906747
3570,0.131130305369955
3580,0.130898701390537
3590,0.127709290365675
3600,0.121755323133746
3610,0.113619952729868
3620,0.104092743450112
3630,0.0939324581877929
3640,0.0839310137717101
3650,0.0748894567236044
3660,0.0673991399202232
3670,0.0617287553620627
3680,0.0578531552865833
3690,0.0559646037255232
3700,0.0563113205782009
3710,0.0588782348050914
3720,0.0636175455268914
3730,0.0704673329302911
3740,0.0792773446958712
3750,0.0897018506419718
3760,0.10118773537576
3770,0.113123566089304
3780,0.124915366359982
3790,0.135920173926541
3800,0.145631665188033
3810,0.153865285448879
3820,0.160772129471386
3830,0.166758292677986
3840,0.172418131696104
3850,0.17814984875436
3860,0.184048249277771
3870,0.190195266835342
3880,0.196529649009741
3890,0.202804794588764
3900,0.208500701368848
3910,0.213216532060992
3920,0.216444350089149
3930,0.217624438407488
3940,0.216462993521096
3950,0.212801603277698
3960,0.206527593150361
3970,0.197801423995689
3980,0.187043559841864
3990,0.174907023768101
4000,0.162109967134948
4010,0.14941851968862
4020,0.137277294667521
4030,0.125857344710349
4040,0.115155219958394
4050,0.105303652172076
4060,0.0964602114673698
4070,0.0884604133360266
4080,0.0810566417609493
4090,0.0740845851253972
4100,0.0676024374870908
4110,0.0615265576018291
4120,0.055807792133261
4130,0.0504606817751296
4140,0.0454102684725411
4150,0.040711697830749
4160,0.036543773114868
4170,0.0329621084031755
4180,0.0299458807231133
4190,0.027469274211292
4200,0.0254820005247668
4210,0.0237516710085642
4220,0.0221686476190051
4230,0.0207254952406406
4240,0.0194286559221963
4250,0.0182360723923869
4260,0.0171285996057471
4270,0.0161257158016377
4280,0.0152544597040606
4290,0.0144981074729761
4300,0.0138123194161563
4310,0.0131731880111573
4320,0.0126217655462464
4330,0.0121983200011343
4340,0.0119447179071626
4350,0.0118607230749089
4360,0.0119240171087071
4370,0.012137554692785
4380,0.0124841966917448
4390,0.0129311662025831
4400,0.0134611127672285
4410,0.0140576173609583
4420,0.0146959409013564
4430,0.0153496414803352
4440,0.0160377143093788
4450,0.0167479101660688
4460,0.0174422190206821
4470,0.0181200259344841
4480,0.0188243912455014
4490,0.0195920238266312
4500,0.0206468933628715
4510,0.0223694407662517
4520,0.0251393460144685
4530,0.0293833729401553
4540,0.0356028780908137
4550,0.0441956623089419
4560,0.0551494606616621
4570,0.0681493618178197
4580,0.0828212384909754
4590,0.0986816829726629
4600,0.114995277754675
4610,0.13085015767181
4620,0.145585632703659
4630,0.158605109442511
4640,0.169386222200444
4650,0.177548436429198
4660,0.183071017202447
4670,0.186150324996145
4680,0.187128544289009
4690,0.187050630663957
4700,0.187441589587664
4710,0.188742941434595
4720,0.191098033868487
4730,0.194412411619546
4740,0.198179103998782
4750,0.20171997620903
4760,0.204415208452059
4770,0.205628048054722
4780,0.204571255782939
4790,0.200572721944384
4800,0.193406391290628
4810,0.183274175309462
4820,0.170517830950066
4830,0.155698377838366
4840,0.139611495430095
4850,0.123268206793976
4860,0.107570054015896
4870,0.0933170278195205
4880,0.0812108963719607
4890,0.0712402272972897
4900,0.0626167851884561
4910,0.0552890472571377
4920,0.0492201441275816
4930,0.0441951857958153
4940,0.039976257256617
4950,0.0362751684626263
4960,0.0328906267709101
4970,0.0297809278997171
4980,0.0270389248923707
4990,0.0247531809522682
5000,0.022922397447101
5010,0.0215113343704496
5020,0.0203910972695271
5030,0.0194818000857463
5040,0.0187039669546793
5050,0.0179816690094685
5060,0.0172847215217665
5070,0.0166172823317192
5080,0.0159827897763245
5090,0.0153910526851691
5100,0.0148454540737677
5110,0.014352759599295
5120,0.0138912008419651
5130,0.0134767794797563
5140,0.0131660538819509
5150,0.0129900308093327
5160,0.0129479076680239
5170,0.0130045066960543
5180,0.0131197990035278
5190,0.0132454057165475
5200,0.0133449288832996
5210,0.0134128333922261
5220,0.0134320698842257
5230,0.0133957776951537
5240,0.0132876899095328
5250,0.0131112330272942
5260,0.0128725447886402
5270,0.01256861526519
5280,0.0122282842505157
5290,0.0118875215232081
5300,0.0115853154977632
5310,0.0113468366986611
5320,0.0111754200243818
5330,0.0110813852671477
5340,0.01104181149373
5350,0.0110434017335238
5360,0.0110892216634926
5370,0.0111669125600296
5380,0.0112527867260773
5390,0.0113324544932516
5400,0.0114046264851069
5410,0.0114778762408613
5420,0.0115747301767034
5430,0.011690431683688
5440,0.0118311957352351
5450,0.0120307148407193
5460,0.012299848112184
5470,0.0126813898448791
5480,0.0131564611853777
5490,0.0136824226366244
5500,0.0141960430416815
5510,0.0146466904151509
5520,0.0150347425614235
5530,0.0153156615240363
5540,0.0154549720879674
5550,0.0154698711068388
5560,0.0153719338240561
5570,0.0151859444064696
5580,0.0149550764365485
5590,0.0147295475071051
5600,0.0145317709150462
5610,0.0143572116874616
5620,0.014190163748435
5630,0.014035252002188
5640,0.0139197759227364
5650,0.0138372976312361
5660,0.0137744418623584
5670,0.0136936460076746
5680,0.0135974718242641
5690,0.0134862020461361
5700,0.0133863887320864
5710,0.0133256917721181
5720,0.0133035810004983
5730,0.013329376223577
5740,0.0134115755066422
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
