"time_ms","F0"
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,115.006401062012
2945,119.452507019043
2955,113.643089294434
2965,115.179840087891
2975,115.119583129883
2985,116.356582641602
2995,113.740333557129
3005,112.035507202148
3015,110.110862731934
3025,107.583229064941
3035,106.776321411133
3045,108.73412322998
3055,105.989715576172
3065,102.237327575684
3075,104.458526611328
3085,102.29906463623
3095,102.654418945312
3105,105.686622619629
3115,99.6410522460938
3125,101.458015441895
3135,102.099555969238
3145,102.273643493652
3155,103.451988220215
3165,103.856742858887
3175,103.60457611084
3185,101.468208312988
3195,102.760330200195
3205,102.11589050293
3215,98.6394424438477
3225,99.8407745361328
3235,100.471778869629
3245,99.2501449584961
3255,97.7841567993164
3265,95.5053634643555
3275,98.0400238037109
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,95.4420318603516
3405,97.2541351318359
3415,103.324562072754
3425,100.421722412109
3435,100.691596984863
3445,100.506240844727
3455,98.4867935180664
3465,99.140266418457
3475,96.3696212768555
3485,94.6172409057617
3495,93.0351028442383
3505,89.7146377563477
3515,88.8017883300781
3525,88.7431793212891
3535,90.1904449462891
3545,92.9890518188477
3555,95.8095779418945
3565,100.072692871094
3575,96.9400939941406
3585,95.3136215209961
3595,95.2459716796875
3605,96.0228042602539
3615,96.5537796020508
3625,96.2814254760742
3635,94.8423767089844
3645,95.7356796264648
3655,96.7587509155273
3665,96.9554138183594
3675,96.9493865966797
3685,97.591552734375
3695,99.8299102783203
3705,101.070816040039
3715,100.931922912598
3725,102.121170043945
3735,104.08740234375
3745,102.976692199707
3755,99.4301986694336
3765,99.8855514526367
3775,102.542190551758
3785,106.430152893066
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,128.200592041016
3915,129.651626586914
3925,128.868072509766
3935,127.683982849121
3945,129.012023925781
3955,128.529830932617
3965,130.904998779297
3975,128.878967285156
3985,137.986465454102
3995,138.638290405273
4005,140.123138427734
4015,140.584243774414
4025,140.323822021484
4035,146.643249511719
4045,148.303268432617
4055,148.5703125
4065,157.222290039062
4075,158.868667602539
4085,155.66081237793
4095,171.039337158203
4105,159.468444824219
4115,158.496322631836
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,163.976043701172
4295,163.801025390625
4305,181.816879272461
4315,194.145309448242
4325,173.048324584961
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,105.705146789551
4625,101.889465332031
4635,97.6128463745117
4645,103.820732116699
4655,104.813980102539
4665,107.21964263916
4675,113.388893127441
4685,110.513931274414
4695,105.309646606445
4705,107.93383026123
4715,107.83487701416
4725,101.82275390625
4735,101.130004882812
4745,100.979064941406
4755,101.27759552002
4765,101.292282104492
4775,100.340255737305
4785,103.015190124512
4795,102.694778442383
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,120.603012084961
5015,119.909034729004
5025,116.740303039551
5035,115.346870422363
5045,118.374664306641
5055,122.412452697754
5065,124.83846282959
5075,129.284225463867
5085,130.117797851562
5095,133.057754516602
5105,148.148147583008
5115,0
5125,0
5135,0
5145,0
5155,0
5165,198.121124267578
5175,182.41618347168
5185,173.723556518555
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,98.9690704345703
6745,95.8083801269531
6755,95.7453842163086
6765,96.9044418334961
6775,96.4402160644531
6785,99.1177444458008
6795,100.028282165527
6805,101.977973937988
6815,104.077438354492
6825,100.174926757812
6835,102.057495117188
6845,100.589393615723
6855,95.8203353881836
6865,89.5522384643555
6875,0
6885,0
6895,91.9540252685547
6905,97.7342758178711
6915,98.8842239379883
6925,105.474708557129
6935,99.7653579711914
6945,100.677223205566
6955,92.4564666748047
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,125
7155,125.272384643555
7165,129.785263061523
7175,124.878051757812
7185,119.60132598877
7195,120.385612487793
7205,125.248023986816
7215,129.22331237793
7225,132.340209960938
7235,130.284790039062
7245,131.147537231445
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,149.585220336914
7355,150.617767333984
7365,149.628494262695
7375,155.050048828125
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,105.032821655273
8285,99.0035018920898
8295,100.130378723145
8305,102.605209350586
8315,102.432777404785
8325,0
8335,0
8345,0
8355,102.136810302734
8365,103.364738464355
8375,101.80696105957
8385,101.011871337891
8395,101.870277404785
8405,99.2331619262695
8415,100.672813415527
8425,100.36198425293
8435,100.987411499023
8445,99.9934921264648
8455,102.03914642334
8465,100.628494262695
8475,99.7188034057617
8485,100.179298400879
8495,99.9236679077148
8505,99.7920989990234
8515,99.6688232421875
8525,99.5898818969727
8535,98.137939453125
8545,98.5133209228516
8555,99.0903778076172
8565,96.6668167114258
8575,96.0745468139648
8585,98.0680084228516
8595,99.7533111572266
8605,99.7140426635742
8615,98.870964050293
8625,98.6126174926758
8635,99.8122787475586
8645,96.0707473754883
8655,96.1009063720703
8665,97.7995147705078
8675,97.651741027832
8685,96.3130493164062
8695,97.8669662475586
8705,96.7523803710938
8715,95.5576400756836
8725,98.6193084716797
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,132.58203125
9295,126.198684692383
9305,126.710838317871
9315,128.327926635742
9325,119.617477416992
9335,125.5654296875
9345,130.253982543945
9355,123.92008972168
9365,121.827896118164
9375,122.12149810791
9385,118.56761932373
9395,126.939819335938
9405,128.515365600586
9415,123.044059753418
9425,127.647590637207
9435,127.589309692383
9445,125.029983520508
9455,125.57958984375
9465,121.853187561035
9475,113.95817565918
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,120.843757629395
9555,124.547271728516
9565,121.97575378418
9575,126.355590820312
9585,129.877456665039
9595,125.909912109375
9605,125.97233581543
9615,132.083587646484
9625,128.669799804688
9635,132.231399536133
9645,0
9655,0
9665,0
9675,0
9685,0
9695,112.719596862793
9705,117.783683776855
9715,109.741333007812
9725,107.832023620605
9735,110.411842346191
9745,106.714836120605
9755,106.745208740234
9765,107.849937438965
9775,108.346031188965
9785,0
9795,0
9805,0
9815,104.4619140625
9825,107.80094909668
9835,107.269828796387
9845,107.057632446289
9855,0
9865,0
9875,103.516738891602
9885,102.048049926758
9895,96.7912673950195
9905,98.1076812744141
9915,99.7811431884766
9925,99.5731811523438
9935,98.7690277099609
9945,98.4402923583984
9955,95.1440963745117
9965,96.5390090942383
9975,95.8867340087891
9985,94.3952789306641
9995,95.5631942749023
10005,93.2665176391602
10015,92.6272583007812
10025,123.425354003906
10035,181.212524414062
10045,187.396072387695
10055,183.486236572266
10065,184.013122558594
10075,184.514831542969
10085,184.788909912109
10095,183.102508544922
10105,0
10115,0
10125,0
10135,96.2442398071289
10145,96.2022094726562
10155,97.3077239990234
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,91.4285736083984
10235,91.5951080322266
10245,91.5671615600586
10255,91.3806991577148
10265,92.2399749755859
10275,90.3780975341797
10285,92.5051651000977
10295,89.8516845703125
10305,0
10315,0
10325,0
10335,0
10345,0
10355,126.971527099609
10365,120.973457336426
10375,120.14778137207
10385,132.010925292969
10395,130.476638793945
10405,141.124588012695
10415,136.467025756836
10425,140.776229858398
10435,151.673828125
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,176.337432861328
10515,170.123168945312
10525,171.959518432617
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,99.0622482299805
10715,97.5907287597656
10725,96.496955871582
10735,95.5818328857422
10745,93.7507934570312
10755,92.9403915405273
10765,94.8271026611328
10775,93.3498229980469
10785,89.8413772583008
10795,90.0320053100586
10805,90.1258926391602
10815,93.0257568359375
10825,93.3082122802734
10835,92.0710296630859
10845,92.6640930175781
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,104.575164794922
10955,105.221069335938
10965,105.223243713379
10975,104.659454345703
10985,108.097343444824
10995,107.979339599609
11005,108.387397766113
11015,110.171882629395
11025,107.800392150879
11035,111.392059326172
11045,108.573234558105
11055,108.927154541016
11065,105.942726135254
11075,110.564842224121
11085,108.391906738281
11095,107.979591369629
11105,105.498992919922
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,96.579475402832
11245,94.1390151977539
11255,93.6121368408203
11265,93.0674057006836
11275,89.8810043334961
11285,88.4267425537109
11295,84.0052795410156
11305,89.6086654663086
11315,85.1972045898438
11325,88.6801910400391
11335,88.0859985351562
11345,85.8090972900391
11355,86.6641998291016
11365,84.9305953979492
11375,84.0630493164062
11385,85.3727569580078
11395,85.7911834716797
11405,86.2902450561523
11415,87.9308776855469
11425,89.1585693359375
11435,90.3954772949219
11445,87.3141326904297
11455,87.0110321044922
11465,88.5995025634766
11475,91.4971923828125
11485,94.2111663818359
11495,101.08366394043
11505,0
11515,0
11525,0
11535,0
11545,178.890060424805
11555,198.785751342773
11565,188.728698730469
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,96.9144058227539
12495,99.1053009033203
12505,99.1641616821289
12515,97.1304931640625
12525,92.6652145385742
12535,97.3789901733398
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,179.936645507812
12715,182.404052734375
12725,188.046325683594
12735,186.02848815918
12745,182.00260925293
12755,183.333282470703
12765,176.985260009766
12775,178.612915039062
12785,175.807693481445
12795,0
12805,87.3346176147461
12815,90.0012893676758
12825,89.8677291870117
12835,93.2129364013672
12845,97.5920257568359
12855,96.6005554199219
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,90.0101547241211
12985,88.3977890014648
12995,92.5092697143555
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,94.3715057373047
13105,92.6857147216797
13115,93.8740463256836
13125,91.3081588745117
13135,88.7423553466797
13145,89.4368515014648
13155,90.3322448730469
13165,91.0553131103516
13175,90.1916351318359
13185,88.3506469726562
13195,87.6468734741211
13205,88.1603393554688
13215,89.1931533813477
13225,87.9120864868164
13235,89.4375228881836
13245,89.4163513183594
13255,89.7342987060547
13265,88.9163284301758
13275,88.2299041748047
13285,86.850700378418
13295,85.3264694213867
13305,88.4134979248047
13315,87.5075302124023
13325,88.319465637207
13335,87.1601791381836
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,119.524909973145
13675,121.53165435791
13685,124.512603759766
13695,128.054229736328
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
