"time_ms","env"
1190,0.000103727879587812
1200,0.000118902240818582
1210,0.000146327337169238
1220,0.000184903591973274
1230,0.000232576476416937
1240,0.000286710485507804
1250,0.00034453337797672
1260,0.000404501567473929
1270,0.000466205791437728
1280,0.000532060520534788
1290,0.000602779459562747
1300,0.000680721842918098
1310,0.00076458724029789
1320,0.000850730253464218
1330,0.000936573430258358
1340,0.00102105665286514
1350,0.00113804256627662
1360,0.00137562829168691
1370,0.0018180504786261
1380,0.00249948173370978
1390,0.00342091437010933
1400,0.00457117431602247
1410,0.00588903039011778
1420,0.00727526037374701
1430,0.00863441992250382
1440,0.00986552928359281
1450,0.0108756863222741
1460,0.01158743722413
1470,0.0119521776219477
1480,0.0119491893107183
1490,0.0115907821755462
1500,0.0109143283313296
1510,0.00999077007322469
1520,0.00891739391995452
1530,0.00780672219258591
1540,0.0067902347340496
1550,0.00598586280142295
1560,0.00544429997981196
1570,0.00519096405326611
1580,0.00526149087997412
1590,0.00566904931260588
1600,0.00638092610549019
1610,0.00737232381830889
1620,0.00861705547995603
1630,0.0100577742943352
1640,0.0116334435602766
1650,0.0132777744507632
1660,0.014929073384427
1670,0.0165265654382699
1680,0.0180139252970621
1690,0.0193418803487798
1700,0.0204775983031005
1710,0.0214030033398995
1720,0.0221124100423539
1730,0.0226061897737731
1740,0.0228805170891709
1750,0.022914814129839
1760,0.0226990807069356
1770,0.0222461440199664
1780,0.0215847125540688
1790,0.0207696938352755
1800,0.0198676310154619
1810,0.018942190579237
1820,0.0180514992804885
1830,0.0172402275010823
1840,0.016542141483335
1850,0.0159873533783403
1860,0.0155937693982225
1870,0.0153603068246489
1880,0.0152697384726844
1890,0.0152930692497637
1900,0.0153902719493009
1910,0.0155165157998939
1920,0.0156245242696932
1930,0.0156747940022127
1940,0.0156352410492748
1950,0.015494422019065
1960,0.015262200825802
1970,0.0149626225578201
1980,0.0146281507041268
1990,0.0142914529920091
2000,0.0139880133696694
2010,0.0137487673426677
2020,0.0135958647378294
2030,0.0135418149049589
2040,0.0135856862217755
2050,0.0137126350943417
2060,0.0138967729538481
2070,0.0141115076237673
2080,0.0143366253351276
2090,0.0145587062491298
2100,0.0147753079681638
2110,0.0149928773953268
2120,0.0152320317207482
2130,0.0155247510215413
2140,0.0159066225109077
2150,0.0163993478786222
2160,0.0170045343656069
2170,0.0176979699248278
2180,0.0184241163312821
2190,0.0190890475232663
2200,0.0195979646687155
2210,0.0198828909674729
2220,0.0199010494700127
2230,0.019650872921906
2240,0.0191659410524829
2250,0.0185021473818047
2260,0.0177321171537853
2270,0.0169367401973195
2280,0.016185147048368
2290,0.0155315690987516
2300,0.0150144764551666
2310,0.0146367607345086
2320,0.0143608524723086
2330,0.0141295067651567
2340,0.0138761024331569
2350,0.0135384054075636
2360,0.0130590720671503
2370,0.0123972721743106
2380,0.0115534262299062
2390,0.0106282211178717
2400,0.00974901228916731
2410,0.00904752614743747
2420,0.00865620589586645
2430,0.00866912848206231
2440,0.00912110694475687
2450,0.00999415660654056
2460,0.0112265493449398
2470,0.0127156539718962
2480,0.0143486202862678
2490,0.0160297497178042
2500,0.0176779622894625
2510,0.0191966104494973
2520,0.0204748458430777
2530,0.021447649746764
2540,0.0220625706039263
2550,0.0222990347818564
2560,0.0221729656181865
2570,0.0217335005357355
2580,0.0210367553155142
2590,0.0201218275020556
2600,0.01902208934818
2610,0.0177679923579201
2620,0.016394414826667
2630,0.0149456906530389
2640,0.0134789690877924
2650,0.0120559362597989
2660,0.0107250776074489
2670,0.00953116997018244
2680,0.00850370706578968
2690,0.00762600075483846
2700,0.00684497122828919
2710,0.00613404355166457
2720,0.00550139269496975
2730,0.00492809110626904
2740,0.00440932849740378
2750,0.00393658697829995
2760,0.00350064832358166
2770,0.00309242273580987
2780,0.00271912428321469
2790,0.0023758791342364
2800,0.00206669160685173
2810,0.00179955156776072
2820,0.00157561327319631
2830,0.0013918462273869
2840,0.00124543627967036
2850,0.00113084330465478
2860,0.00104672895855112
2870,0.000986109216593486
2880,0.000935822920790033
2890,0.000888250165654729
2900,0.000840706663451268
2910,0.000789116096389165
2920,0.000734468107530884
2930,0.000678004785089406
2940,0.000621240156475241
2950,0.000566015519447047
2960,0.000513987890698315
2970,0.000465117280250948
2980,0.000419580495756528
2990,0.000376650476980274
3000,0.000336659117895386
3010,0.000299158300150995
3020,0.000263374442634598
3030,0.000230442256349257
3040,0.000201587393080571
3050,0.000177270144678987
3060,0.000156843370552399
3070,0.000140193768217348
3080,0.000127039776800328
3090,0.000117422041253767
3100,0.000110403500505793
3110,0.000105171390555623
3120,0.000101041631583221
3130,9.78543096300167e-05
3140,9.56453051114605e-05
3150,9.42115982825498e-05
3160,9.32843979309082e-05
3170,9.26736258331185e-05
3180,9.22398948930126e-05
3190,9.19109519491475e-05
3200,9.16465437427675e-05
3210,9.14039376210171e-05
3220,9.11680226561528e-05
3230,9.09378941009682e-05
3240,9.07222863976595e-05
3250,9.05318389519719e-05
3260,9.03795317066154e-05
3270,9.02935222789882e-05
3280,9.02830341355756e-05
3290,9.03522575723799e-05
3300,9.0557412389599e-05
3310,9.11171608610696e-05
3320,9.38789198901934e-05
3330,0.000111212090779836
3340,0.00020318797119586
3350,0.000489523084491853
3360,0.00110609457349606
3370,0.00216631208523552
3380,0.00372389583425158
3390,0.00575381254706418
3400,0.00818491837241335
3410,0.0109410323576562
3420,0.0139179270921391
3430,0.0169678618035721
3440,0.0199377742636393
3450,0.0226803891705639
3460,0.0250160795946903
3470,0.026808720908783
3480,0.0280053685563442
3490,0.0286410245815656
3500,0.028842271311178
3510,0.0288234043872635
3520,0.0288471255684081
3530,0.0291647486912161
3540,0.0299175469725545
3550,0.0310485797686459
3560,0.0323476032341233
3570,0.0336146578278876
3580,0.0346669485370944
3590,0.0353685910626155
3600,0.0356253647089579
3610,0.0353445892826186
3620,0.0345257479045178
3630,0.0332170287557478
3640,0.0315158988816266
3650,0.0295631868663416
3660,0.0275576813802615
3670,0.0256724988368634
3680,0.0240482036879405
3690,0.0227924651291956
3700,0.0219353315054071
3710,0.0214479622457682
3720,0.021258980331857
3730,0.0212509528511505
3740,0.0213040859641674
3750,0.0213778313910451
3760,0.0215380457393181
3770,0.0218019690108069
3780,0.0221376038088776
3790,0.0225427132849244
3800,0.0230171481694214
3810,0.0235430502445462
3820,0.0240556265277987
3830,0.0244876729655042
3840,0.0247739899913392
3850,0.0248743982934737
3860,0.0247812196041882
3870,0.0245118022614731
3880,0.0240817245067996
3890,0.0234789301890131
3900,0.0227017396132058
3910,0.0217560774028221
3920,0.0206526501711314
3930,0.0194574142543065
3940,0.0182911793919172
3950,0.0172736991980962
3960,0.0164815927952329
3970,0.0159624047483073
3980,0.01578281054037
3990,0.0159526997784332
4000,0.0164119448263353
4010,0.0170827133828761
4020,0.0178613094213195
4030,0.0186562312100058
4040,0.0193722856237124
4050,0.0199052263297796
4060,0.0201696557801451
4070,0.0201169037165367
4080,0.0197287888404309
4090,0.0190459264262094
4100,0.0181469708615166
4110,0.0171144735629047
4120,0.0160513979347139
4130,0.0150461487596531
4140,0.0141607474581642
4150,0.0134403517213905
4160,0.0129183578011507
4170,0.012631172925914
4180,0.0125923382751513
4190,0.0127876671434016
4200,0.0132187138884525
4210,0.01388023235377
4220,0.0147481448882149
4230,0.0157839867003411
4240,0.0169360732737653
4250,0.0181408656703734
4260,0.0193305628200652
4270,0.0204397332699147
4280,0.021417358097874
4290,0.0222201710104791
4300,0.0228159180724118
4310,0.0231802025705302
4320,0.0232862864546308
4330,0.0231146105931173
4340,0.0226563596567512
4350,0.0219419972165693
4360,0.0210357975632845
4370,0.0200108803673978
4380,0.0189505782747476
4390,0.017939550264527
4400,0.0170384296714103
4410,0.0162913642936927
4420,0.0157331165216497
4430,0.0153879539188687
4440,0.0152623876688765
4450,0.0153491783000118
4460,0.0156347239465544
4470,0.016098617969964
4480,0.0166971493401627
4490,0.0173553373241246
4500,0.0179776430253875
4510,0.018466060491243
4520,0.0187239405899922
4530,0.0186770575412243
4540,0.0182860740303166
4550,0.0175458188648272
4560,0.0165188388750174
4570,0.015319307721356
4580,0.0140833388778443
4590,0.01294782628506
4600,0.0120304772552361
4610,0.0114112463400959
4620,0.0111163351163546
4630,0.0111174971588221
4640,0.0113460295607825
4650,0.0117024075175255
4660,0.012060956884364
4670,0.0122924108782854
4680,0.0122876476596907
4690,0.0119734603719287
4700,0.0113268614248047
4710,0.0103778286534885
4720,0.00920528953439885
4730,0.00791918841279578
4740,0.00664910484912599
4750,0.0055202794808675
4760,0.00461570009703871
4770,0.00399105074323494
4780,0.00366960445701352
4790,0.00365274576072678
4800,0.00392046690855859
4810,0.00444322756193355
4820,0.00519093202244825
4830,0.00612856574653611
4840,0.0071973673591053
4850,0.00832861141761108
4860,0.00944481377779587
4870,0.0104523108747493
4880,0.0112610905083688
4890,0.0118347212838645
4900,0.0121505227078077
4910,0.0122002899784082
4920,0.0120204735121394
4930,0.0116706797009228
4940,0.0112259681703013
4950,0.0107686484124722
4960,0.0103405939983269
4970,0.00995730668659448
4980,0.00962113881518892
4990,0.00931624986341793
5000,0.00902509567416528
5010,0.00872230576625066
5020,0.00837492610149779
5030,0.00795300404596944
5040,0.00744476392629972
5050,0.00684748077223595
5060,0.00617354851436795
5070,0.00546115988835982
5080,0.00476140528442612
5090,0.00409807372845331
5100,0.00350983561103822
5110,0.00303030325091766
5120,0.00266286874168475
5130,0.00239787520674109
5140,0.00221259319033275
5150,0.00207540107264088
5160,0.00197176352426173
5170,0.00188680797973384
5180,0.00180824672801033
5190,0.00172725843638508
5200,0.0016346893273403
5210,0.00152409308823145
5220,0.00139390643040594
5230,0.00124463110598744
5240,0.00108252477285449
5250,0.000916216076916525
5260,0.000755276105228686
5270,0.000608563139266247
5280,0.000483155024422486
5290,0.000381619674889527
5300,0.00029809296757381
5310,0.000232487140190853
5320,0.000183663909347228
5330,0.000150396404179282
5340,0.000128788936927575
5350,0.00011476574521688
5360,0.000106175568634182
5370,0.000100892147843968
5380,9.76136715176016e-05
5390,9.56074072728784e-05
5400,9.43108678250245e-05
5410,9.34833627785078e-05
5420,9.29866416866611e-05
5430,9.27133210733913e-05
5440,9.25052739435009e-05
5450,9.23203411292498e-05
5460,9.21119342513721e-05
5470,9.18707220954245e-05
5480,9.15982087148593e-05
5490,9.13032008086703e-05
5500,9.10211127892907e-05
5510,9.07516533851327e-05
5520,9.04789757771264e-05
5530,9.02126993611528e-05
5540,8.99650704334901e-05
5550,8.97473971853489e-05
5560,8.95599423925792e-05
5570,8.94012163989042e-05
5580,8.93043700994819e-05
5590,8.92805060398655e-05
5600,8.93144720969443e-05
5610,8.93958319874215e-05
5620,8.95209637484442e-05
5630,8.96788721461737e-05
5640,8.9887876875024e-05
5650,9.01507730963309e-05
5660,9.04734550739382e-05
5670,9.08326245799555e-05
5680,9.11969210364551e-05
5690,9.15700741007894e-05
5700,9.1924631541203e-05
5710,9.22483491931049e-05
5720,9.25453666323247e-05
5730,9.28128871213514e-05
5740,9.30194432328368e-05
5750,9.31610734776082e-05
5760,9.32524581692251e-05
5770,9.33003437519962e-05
5780,9.32694486675626e-05
5790,9.31306121904365e-05
5800,9.28756562413227e-05
5810,9.24862961900785e-05
5820,9.20064050791656e-05
5830,9.15005015511263e-05
5840,9.09747930367675e-05
5850,9.04642764919299e-05
5860,8.99909312236166e-05
5870,8.9569202051287e-05
5880,8.92318689147933e-05
5890,8.89711600237241e-05
5900,8.87795217519023e-05
5910,8.86711923222815e-05
5920,8.86532433602515e-05
5930,8.86891949136223e-05
5940,8.87579330226765e-05
5950,8.88520914471983e-05
5960,8.89504458217655e-05
5970,8.90290335006317e-05
5980,8.91175238196611e-05
5990,8.92274225355246e-05
6000,8.93522177183327e-05
6010,8.94832204154178e-05
6020,8.95881750479814e-05
6030,8.96233595338278e-05
6040,8.95742277295655e-05
6050,8.94138321302436e-05
6060,8.91439400680107e-05
6070,8.87881222054148e-05
6080,8.83733406336971e-05
6090,8.79321750252508e-05
6100,8.75426040016666e-05
6110,8.72657154079944e-05
6120,8.71253669675621e-05
6130,8.71232648691549e-05
6140,8.72716546588452e-05
6150,8.75661920911509e-05
6160,8.79703094512298e-05
6170,8.8446269597298e-05
6180,8.89366491745433e-05
6190,8.93947428292297e-05
6200,8.97903287643097e-05
6210,9.01139797946215e-05
6220,9.03293944169865e-05
6230,9.04323448960412e-05
6240,9.04471046301156e-05
6250,9.03715615208619e-05
6260,9.02218385119982e-05
6270,9.00478213544855e-05
6280,8.98689683113048e-05
6290,8.97052502372373e-05
6300,8.95644930978203e-05
6310,8.94190323087379e-05
6320,8.92557800526168e-05
6330,8.91167300695974e-05
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
