"time_ms","env"
1360,0.0342139453110408
1370,0.0327576504231363
1380,0.031395902124187
1390,0.0300725006703704
1400,0.0287461446748784
1410,0.0274470182776536
1420,0.0262478251638752
1430,0.0251964598225232
1440,0.0242679861309467
1450,0.0234084531197364
1460,0.022597972230692
1470,0.0218619536414963
1480,0.0212448909189248
1490,0.0207361346913756
1500,0.0202540336306574
1510,0.0196748897073347
1520,0.0189060142138564
1530,0.0179179990071631
1540,0.0167059311367047
1550,0.0153029080531108
1560,0.0138360380954255
1570,0.0125247066504032
1580,0.0115747449285131
1590,0.0111687392750321
1600,0.0114208107273867
1610,0.0123299687305666
1620,0.0138134086471275
1630,0.0157501268198381
1640,0.0180076215317888
1650,0.0204155753278144
1660,0.0227795827534346
1670,0.0249090033266792
1680,0.0266227305056873
1690,0.0278121851637456
1700,0.0284575216296858
1710,0.0285994726975649
1720,0.0283178529451216
1730,0.0277271045354594
1740,0.0269367033364105
1750,0.0260646874959234
1760,0.0251856215490463
1770,0.0243031716408419
1780,0.0234051369925339
1790,0.0224626784761392
1800,0.021508191240207
1810,0.0206412138170204
1820,0.0200030423763196
1830,0.0197724514557309
1840,0.0201715362514504
1850,0.0213588978303373
1860,0.0233263618911553
1870,0.0259563012216744
1880,0.0290528437028481
1890,0.0323241652384121
1900,0.0354288934750804
1910,0.038028462228065
1920,0.0398252694569762
1930,0.0406166953999406
1940,0.0403337596650073
1950,0.0390235459114795
1960,0.0368263482134291
1970,0.0339700262493951
1980,0.0307665021449856
1990,0.0275711992831333
2000,0.0247371362282882
2010,0.022557262069849
2020,0.0212166593465215
2030,0.0207013750987947
2040,0.0208250877344629
2050,0.0213816687668373
2060,0.0222511879508387
2070,0.0232651191142177
2080,0.0242143123276326
2090,0.0249184540962187
2100,0.0252456695888674
2110,0.0251151092357596
2120,0.0245058462532808
2130,0.0235038085949397
2140,0.0222957539563349
2150,0.0211174224894387
2160,0.0201938816209822
2170,0.0196890238584064
2180,0.0197237758144983
2190,0.0203174855808222
2200,0.0213769243069593
2210,0.0227322830295124
2220,0.0241590026979583
2230,0.0254574140549257
2240,0.0264691226372017
2250,0.0270589409700333
2260,0.0271290147625
2270,0.0267000164506123
2280,0.0258724874935614
2290,0.0247861275848551
2300,0.0235963019739424
2310,0.0224699574846278
2320,0.0215667328276222
2330,0.0209457890131974
2340,0.020578189585187
2350,0.0203884700726276
2360,0.0202905588567286
2370,0.0202247107661145
2380,0.0201284848233275
2390,0.019958252341307
2400,0.0196584891781504
2410,0.0191968245833101
2420,0.018592830890181
2430,0.0178832191752493
2440,0.0170883931765411
2450,0.0162220832811457
2460,0.0153059034728008
2470,0.014354178126207
2480,0.0133766305702647
2490,0.0123884710704111
2500,0.0114080126337155
2510,0.010446178029787
2520,0.00950954192119217
2530,0.00861472010425701
2540,0.00778599411195795
2550,0.0070914925309491
2560,0.00667927180472642
2570,0.0067377732985737
2580,0.00748290226861728
2590,0.00909367743667992
2600,0.0116145871665711
2610,0.0149406787841828
2620,0.0188392722473655
2630,0.0229946549263723
2640,0.0270822607387008
2650,0.0307752496993219
2660,0.0337632486273948
2670,0.0358196352668334
2680,0.036830948080599
2690,0.0368032792956949
2700,0.0358481488390901
2710,0.0341532942119732
2720,0.0319402568661526
2730,0.0294732490012865
2740,0.0270322517206236
2750,0.0248302971709124
2760,0.0229716061422459
2770,0.0214635911981266
2780,0.02019280564684
2790,0.018994648348459
2800,0.0177782045096891
2810,0.0165044279875291
2820,0.015175679521343
2830,0.013825372600943
2840,0.0124981827136616
2850,0.0112492130687725
2860,0.0101284069692989
2870,0.00916890256275613
2880,0.00838597817482769
2890,0.00776856501186623
2900,0.00729048259252758
2910,0.00693543968016431
2920,0.00670755824428966
2930,0.00659391064990124
2940,0.00661865302957606
2950,0.00706031544243726
2960,0.00819453516416589
2970,0.0101337296642908
2980,0.0128631083799952
2990,0.0162823892985737
3000,0.020215280430629
3010,0.0244101807876407
3020,0.0286027174093883
3030,0.0325867429150613
3040,0.0361941224860721
3050,0.0393338499027228
3060,0.0420023770199416
3070,0.0442341134308563
3080,0.0460041791748051
3090,0.0472524059334973
3100,0.0480756719761911
3110,0.0485350559040651
3120,0.0486906885076452
3130,0.0486905114542797
3140,0.048651647474831
3150,0.0483989564359798
3160,0.0477247189723131
3170,0.0466209534180024
3180,0.0451550913550052
3190,0.0434338134813647
3200,0.0416285124228118
3210,0.0399082817493416
3220,0.0383820046950852
3230,0.0370887718699866
3240,0.0360383953313621
3250,0.0351902027322473
3260,0.0344576368206515
3270,0.033703547784944
3280,0.0328754619307547
3290,0.0319816066142362
3300,0.0309152342761859
3310,0.0296800594572837
3320,0.0283353553323691
3330,0.0269033484955218
3340,0.0254024902013348
3350,0.0238824954386026
3360,0.0223968743562855
3370,0.0209265566494213
3380,0.0194682667145836
3390,0.0180331926322171
3400,0.0165948879114487
3410,0.0151598792341305
3420,0.0137631922836381
3430,0.0124475656149318
3440,0.0112430029759625
3450,0.0101959457201475
3460,0.00931621867396591
3470,0.0086318424001998
3480,0.00816756695188739
3490,0.00795315722676487
3500,0.00801182674697027
3510,0.00831966696173188
3520,0.00881708006562638
3530,0.00942818369604705
3540,0.0100689487879178
3550,0.0106530771305873
3560,0.0111115112296903
3570,0.0113956684466605
3580,0.0114831765644796
3590,0.0113692092210828
3600,0.0110689863681934
3610,0.0106068385191969
3620,0.0100226382787958
3630,0.00936735509631761
3640,0.008699832646044
3650,0.00807947752483779
3660,0.00756304851699719
3670,0.00723603390210908
3680,0.00716565465928128
3690,0.00735923351446044
3700,0.0077958965283418
3710,0.00845720475337206
3720,0.00930261400515228
3730,0.0102586377609308
3740,0.0112480910224836
3750,0.0121882530161951
3760,0.0130066602734137
3770,0.013665287618572
3780,0.0141251670197158
3790,0.0143439021579539
3800,0.0143204907707157
3810,0.0141015511055107
3820,0.013769544677213
3830,0.0134292411166682
3840,0.0131793859136488
3850,0.0130770693816851
3860,0.013150174007006
3870,0.0133630701068777
3880,0.0136584935528119
3890,0.0140141042438655
3900,0.0144074084908674
3910,0.0147928456346276
3920,0.015143061432571
3930,0.0154475685072607
3940,0.015700277849951
3950,0.0159148042536678
3960,0.0160808189484149
3970,0.0161506554095453
3980,0.0161226248155082
3990,0.0160336969696889
4000,0.0159061655418144
4010,0.0157611397363743
4020,0.0156068134935776
4030,0.0154526174393786
4040,0.0153352451486115
4050,0.015276513197818
4060,0.0152822719043953
4070,0.0153359652862689
4080,0.0154026172592819
4090,0.0154325512140951
4100,0.0153708718133604
4110,0.0151601683453243
4120,0.0147670381154757
4130,0.0141886630691918
4140,0.0134347116162448
4150,0.012512477501211
4160,0.0114539989669785
4170,0.0103222568319889
4180,0.00917104917039678
4190,0.00804831863205461
4200,0.00700707252708991
4210,0.00608837422549753
4220,0.00532228467347537
4230,0.00471041453100953
4240,0.00420719133088488
4250,0.00375417215443427
4260,0.00331569741181847
4270,0.00288567160481538
4280,0.0024798980247242
4290,0.00211389663675751
4300,0.00180020640130817
4310,0.00155124878330208
4320,0.00136388965526689
4330,0.00121460800990513
4340,0.00108305245031854
4350,0.000963360093912136
4360,0.000857897479619607
4370,0.000766590497752179
4380,0.000688099009006419
4390,0.000621746086080703
4400,0.000566146112349437
4410,0.00051809853992197
4420,0.000473291643129882
4430,0.000429995196709594
4440,0.000388241220975012
4450,0.000348412695649326
4460,0.000310254087578495
4470,0.000274198670704033
4480,0.000241037675130564
4490,0.000211093991943541
4500,0.000184415380599941
4510,0.000161491306009601
4520,0.000142892399940322
4530,0.000128803003376038
4540,0.000118621013617717
4550,0.00011128826256413
4560,0.000106022039692311
4570,0.000102463219255678
4580,0.000100129753750813
4590,9.85825333352008e-05
4600,9.74497847560642e-05
4610,9.64848866108233e-05
4620,9.5612774816365e-05
4630,9.48520839380722e-05
4640,9.42459482802861e-05
4650,9.37910958458088e-05
4660,9.34382454542241e-05
4670,9.31483584181755e-05
4680,9.2921065607456e-05
4690,9.27477603833035e-05
4700,9.26024706691556e-05
4710,9.24559510997952e-05
4720,9.23110515921473e-05
4730,9.20946177463814e-05
4740,9.17545376454409e-05
4750,9.12729902464117e-05
4760,9.06363970737968e-05
4770,8.9894285051534e-05
4780,8.91128526588106e-05
4790,8.83640344432458e-05
4800,8.77187023308083e-05
4810,8.7247139362092e-05
4820,8.7010563123716e-05
4830,8.70308483611956e-05
4840,8.72728508879097e-05
4850,8.76832686590483e-05
4860,8.81969601438996e-05
4870,8.87859445413358e-05
4880,8.93904998662225e-05
4890,8.99724406455921e-05
4900,9.05141746880987e-05
4910,9.09762383328769e-05
4920,9.13422477690845e-05
4930,9.16364046826652e-05
4940,9.18633912609855e-05
4950,9.20489476088356e-05
4960,9.22282169736626e-05
4970,9.24231479888524e-05
4980,9.26122213572309e-05
4990,9.27896886966174e-05
5000,9.29660726473451e-05
5010,9.31227030093813e-05
5020,9.32084579225077e-05
5030,9.32222440142826e-05
5040,9.3181903392365e-05
5050,9.31147665448963e-05
5060,9.30290397738097e-05
5070,9.28962958603452e-05
5080,9.27650049086091e-05
5090,9.26559287352224e-05
5100,9.25233747510137e-05
5110,9.24136836210863e-05
5120,9.23589230433943e-05
5130,9.23347851837319e-05
5140,9.23313054323964e-05
5150,9.23431891338924e-05
5160,9.23483885708661e-05
5170,9.23113836770903e-05
5180,9.22538629559152e-05
5190,9.21694866417992e-05
5200,9.20267901948435e-05
5210,9.18168261542195e-05
5220,9.15542604907873e-05
5230,9.1229889889301e-05
5240,9.08581456264325e-05
5250,9.04755904354606e-05
5260,9.01507287148001e-05
5270,8.99511669862489e-05
5280,8.988554217327e-05
5290,8.99516345140589e-05
5300,9.01872024516929e-05
5310,9.05340238872061e-05
5320,9.09273774355954e-05
5330,9.1339511581445e-05
5340,9.17278588101132e-05
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
