"time_ms","F0"
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,213.745178222656
3115,208.860244750977
3125,207.068557739258
3135,207.096466064453
3145,208.410598754883
3155,207.107635498047
3165,208.138961791992
3175,207.383499145508
3185,215.15950012207
3195,214.963470458984
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,165.851699829102
3445,167.364639282227
3455,170.998291015625
3465,170.513168334961
3475,167.278656005859
3485,170.053848266602
3495,167.973236083984
3505,175.313995361328
3515,170.441436767578
3525,171.509857177734
3535,170.251129150391
3545,165.958969116211
3555,162.933029174805
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,190.813262939453
3905,180.408843994141
3915,173.751510620117
3925,175.102981567383
3935,176.075897216797
3945,170.549667358398
3955,172.067733764648
3965,169.462860107422
3975,167.879302978516
3985,168.147125244141
3995,165.190032958984
4005,160.760025024414
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,174.939056396484
4335,175.547988891602
4345,176.411041259766
4355,180.545837402344
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,178.659591674805
4445,177.762084960938
4455,178.585266113281
4465,179.224609375
4475,175.694549560547
4485,182.045166015625
4495,176.802307128906
4505,176.44953918457
4515,176.164138793945
4525,182.667419433594
4535,180.589340209961
4545,171.437393188477
4555,0
4565,0
4575,239.596939086914
4585,223.300582885742
4595,232.892425537109
4605,243.273208618164
4615,250.676147460938
4625,241.133193969727
4635,245.921478271484
4645,269.023803710938
4655,273.653381347656
4665,285.667419433594
4675,289.033264160156
4685,295.566497802734
4695,293.632751464844
4705,287.070922851562
4715,282.062591552734
4725,281.645385742188
4735,283.024078369141
4745,287.499542236328
4755,281.178039550781
4765,300.846130371094
4775,278.141632080078
4785,280.128387451172
4795,284.279479980469
4805,278.339874267578
4815,268.406616210938
4825,0
4835,278.351501464844
4845,288.16015625
4855,279.448852539062
4865,279.830688476562
4875,291.833068847656
4885,291.373809814453
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,183.754760742188
5275,187.19319152832
5285,186.685241699219
5295,182.684341430664
5305,185.589752197266
5315,182.650894165039
5325,189.228668212891
5335,202.979843139648
5345,195.283462524414
5355,192.455963134766
5365,194.429580688477
5375,182.463256835938
5385,174.307754516602
5395,187.942733764648
5405,194.323287963867
5415,194.606094360352
5425,0
5435,0
5445,0
5455,190.7216796875
5465,187.472534179688
5475,184.8779296875
5485,182.673141479492
5495,185.111190795898
5505,183.424880981445
5515,179.878997802734
5525,181.559783935547
5535,184.72639465332
5545,179.879058837891
5555,182.356811523438
5565,184.120407104492
5575,180.523239135742
5585,184.44792175293
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,251.238662719727
5695,237.996246337891
5705,229.260498046875
5715,229.117568969727
5725,230.963348388672
5735,220.352310180664
5745,220.438385009766
5755,212.996124267578
5765,226.942474365234
5775,0
5785,195.078521728516
5795,189.740982055664
5805,0
5815,178.425598144531
5825,176.269134521484
5835,170.89453125
5845,174.133865356445
5855,171.805877685547
5865,167.468353271484
5875,171.069625854492
5885,163.75634765625
5895,170.581298828125
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,181.735610961914
6045,191.334320068359
6055,183.093276977539
6065,181.902160644531
6075,178.752227783203
6085,179.010543823242
6095,178.574203491211
6105,174.14176940918
6115,169.699066162109
6125,162.983291625977
6135,156.80158996582
6145,158.841400146484
6155,157.795944213867
6165,167.489334106445
6175,161.306503295898
6185,150.943389892578
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,197.116638183594
6365,187.862258911133
6375,184.285842895508
6385,177.487442016602
6395,171.016296386719
6405,165.307769775391
6415,166.783096313477
6425,165.606857299805
6435,162.66877746582
6445,0
6455,0
6465,164.679260253906
6475,164.630523681641
6485,168.176605224609
6495,169.65576171875
6505,165.354507446289
6515,166.234039306641
6525,0
6535,0
6545,164.631423950195
6555,168.532653808594
6565,157.813079833984
6575,167.10124206543
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,262.025939941406
7205,265.179901123047
7215,259.645599365234
7225,259.899780273438
7235,262.324951171875
7245,263.251983642578
7255,265.691467285156
7265,266.708770751953
7275,270.070587158203
7285,262.061065673828
7295,265.698608398438
7305,267.433013916016
7315,274.709625244141
7325,265.820587158203
7335,264.10205078125
7345,270.754608154297
7355,280.886535644531
7365,276.914764404297
7375,273.951416015625
7385,271.731750488281
7395,270.783264160156
7405,268.175323486328
7415,267.439392089844
7425,270.249664306641
7435,267.105651855469
7445,269.353973388672
7455,265.427429199219
7465,272.402984619141
7475,267.818237304688
7485,270.7021484375
7495,269.9140625
7505,263.926666259766
7515,269.938659667969
7525,269.907287597656
7535,259.360137939453
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,111.841888427734
7635,112.165466308594
7645,110.168060302734
7655,109.589042663574
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,221.651062011719
7785,217.941757202148
7795,212.704177856445
7805,221.74397277832
7815,218.185699462891
7825,0
7835,0
7845,251.335510253906
7855,223.773483276367
7865,231.253662109375
7875,0
7885,0
7895,0
7905,251.83869934082
7915,251.597030639648
7925,254.701019287109
7935,256.095336914062
7945,255.421051025391
7955,255.503189086914
7965,257.813293457031
7975,255.86637878418
7985,256.032989501953
7995,253.512756347656
8005,259.219970703125
8015,257.825775146484
8025,258.022613525391
8035,247.770385742188
8045,259.19580078125
8055,258.161651611328
8065,258.276123046875
8075,258.338073730469
8085,254.416442871094
8095,258.786285400391
8105,261.871734619141
8115,262.544586181641
8125,263.652679443359
8135,266.828277587891
8145,263.553161621094
8155,257.845245361328
8165,260.618682861328
8175,247.923431396484
8185,269.570251464844
8195,264.486114501953
8205,265.193359375
8215,0
8225,0
8235,0
8245,201.852783203125
8255,200.324172973633
8265,198.675491333008
8275,195.847610473633
8285,201.649658203125
8295,204.873474121094
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,212.953887939453
8475,215.766983032227
8485,218.888397216797
8495,211.240371704102
8505,202.20881652832
8515,210.390075683594
8525,197.767501831055
8535,196.711151123047
8545,193.680404663086
8555,192.945693969727
8565,194.310272216797
8575,196.518341064453
8585,199.554794311523
8595,195.917495727539
8605,194.491149902344
8615,195.019256591797
8625,197.230987548828
8635,196.213104248047
8645,194.024185180664
8655,201.118225097656
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,187.038009643555
8735,182.716857910156
8745,194.782928466797
8755,190.177169799805
8765,191.876876831055
8775,194.146865844727
8785,187.167953491211
8795,188.258361816406
8805,186.051025390625
8815,182.161743164062
8825,177.997924804688
8835,184.533737182617
8845,183.496826171875
8855,184.521621704102
8865,163.967407226562
8875,185.490539550781
8885,173.267379760742
8895,0
8905,0
8915,0
8925,0
8935,0
8945,204.227844238281
8955,204.807342529297
8965,204.610855102539
8975,204.257125854492
8985,199.826049804688
8995,193.872055053711
9005,192.836242675781
9015,191.490951538086
9025,187.574615478516
9035,193.21858215332
9045,191.755905151367
9055,187.469482421875
9065,186.987182617188
9075,187.777359008789
9085,186.850708007812
9095,186.591186523438
9105,184.315582275391
9115,189.359222412109
9125,191.483001708984
9135,179.390716552734
9145,184.464904785156
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
