"time_ms","env"
1380,0.032902859414596
1390,0.0339692558179828
1400,0.0346963005599965
1410,0.034870643294211
1420,0.0343940164139907
1430,0.0332309844949302
1440,0.0313954377751899
1450,0.0289691303429456
1460,0.0260951605061442
1470,0.0229574148939529
1480,0.0197903640994572
1490,0.0168813884071609
1500,0.0145252469219275
1510,0.0129731303368036
1520,0.0124142365178887
1530,0.0129158984281319
1540,0.014400083401371
1550,0.0166971522840094
1560,0.0196666796601777
1570,0.0231909788152625
1580,0.0271320876820579
1590,0.031321292479738
1600,0.0355898460721071
1610,0.0398111516928785
1620,0.0438351513813198
1630,0.0475046012455468
1640,0.0507194752856663
1650,0.0534197779622312
1660,0.0555880444331353
1670,0.0572199966836185
1680,0.0583606458822504
1690,0.0590946063450208
1700,0.0594779755443994
1710,0.0596136047359452
1720,0.0597556241115679
1730,0.0602635597007433
1740,0.0614514841573534
1750,0.0635092660077568
1760,0.0664877144123299
1770,0.0702847678813898
1780,0.0747098348119784
1790,0.0795218585599984
1800,0.0843190510573489
1810,0.0885898600800481
1820,0.0918857106583807
1830,0.0938860918840551
1840,0.0944236164238805
1850,0.0935464480224068
1860,0.0914577834288043
1870,0.0884378059774704
1880,0.0847879904006051
1890,0.0808319363639604
1900,0.0769585643026383
1910,0.0735445550144801
1920,0.0708039949588906
1930,0.0687267781617971
1940,0.0672134059773163
1950,0.0661747966983733
1960,0.0654807464259347
1970,0.0649411468211481
1980,0.0643064393667302
1990,0.063277473043029
2000,0.0616799602424808
2010,0.0594867563058175
2020,0.0567395102365979
2030,0.0535511919311737
2040,0.0500326982936135
2050,0.0462477356514544
2060,0.0422664579911082
2070,0.0382487455939542
2080,0.0343919050059359
2090,0.0309046836271627
2100,0.0280441226817759
2110,0.0260529924612906
2120,0.0250859103189599
2130,0.0252706196839939
2140,0.0266550013395118
2150,0.029109897034765
2160,0.0323218683408644
2170,0.0359334767653491
2180,0.0395649076393352
2190,0.042871263466094
2200,0.0455343258095437
2210,0.0472827097310327
2220,0.0479729882478354
2230,0.0475443714231265
2240,0.0460797715945796
2250,0.0438350285610562
2260,0.0411542065250702
2270,0.038427314291555
2280,0.0360011537463758
2290,0.0341310941513542
2300,0.0329675012692425
2310,0.0325691031826945
2320,0.0329729021798735
2330,0.0341101980960659
2340,0.0358069715177318
2350,0.0379272310688424
2360,0.0404308495730561
2370,0.0432273120982881
2380,0.0461616606270837
2390,0.049083433785632
2400,0.0518911338739541
2410,0.0545436083958883
2420,0.0570110267484026
2430,0.0592648857079147
2440,0.061277815114232
2450,0.06291133805641
2460,0.064036994562511
2470,0.064582281464761
2480,0.0645011092811169
2490,0.0638395970808276
2500,0.0626433610159239
2510,0.0609510289449247
2520,0.0587763465033474
2530,0.0561520974819097
2540,0.0531544484115816
2550,0.0498550715943497
2560,0.0463336878065699
2570,0.0427335987194135
2580,0.0392493390182855
2590,0.0360240538716943
2600,0.0331233840634702
2610,0.0305541831532135
2620,0.0282955354397594
2630,0.0263069682698963
2640,0.0244862637077445
2650,0.0227808279671046
2660,0.0211596274038341
2670,0.0195938484511433
2680,0.0181671440001288
2690,0.0169842682170439
2700,0.0161642886615804
2710,0.015797615192172
2720,0.0159100084899871
2730,0.0164565170550045
2740,0.0173088369500302
2750,0.0183285705818792
2760,0.0194486299882007
2770,0.0206109141411768
2780,0.0217350241602759
2790,0.022767727234564
2800,0.0236526301575626
2810,0.0243119485381095
2820,0.0246594173293049
2830,0.0246656036341029
2840,0.0243440198996728
2850,0.0237370035880326
2860,0.0229244606467585
2870,0.022009243995077
2880,0.0211239651077143
2890,0.0204145124856646
2900,0.0200215279131848
2910,0.020091181421524
2920,0.0207294579770822
2930,0.0219968394066481
2940,0.0239773857549201
2950,0.0266910513200125
2960,0.0299948819950629
2970,0.0337220336143664
2980,0.0377526524845396
2990,0.0421017075759392
3000,0.0467834580516609
3010,0.0517866783382118
3020,0.0569566467013795
3030,0.0622158002955442
3040,0.0674261665046532
3050,0.0724236642158964
3060,0.0770757889952434
3070,0.0812519060842991
3080,0.0847263374217033
3090,0.0873146133094448
3100,0.0889604085185223
3110,0.0897551344037295
3120,0.0898954221883462
3130,0.0896102244090427
3140,0.0890455410419186
3150,0.0882745449488387
3160,0.0873710299246451
3170,0.0863399700911182
3180,0.0851441097415676
3190,0.0835389577261286
3200,0.0812498631824872
3210,0.0780760168155229
3220,0.0740098516248655
3230,0.0690691645099342
3240,0.0634267913247858
3250,0.05734171124499
3260,0.0510739601618451
3270,0.0449436853167694
3280,0.0393402394958673
3290,0.034535609541512
3300,0.0306527191492333
3310,0.0277219998418072
3320,0.0257754662251672
3330,0.0249338159370369
3340,0.0253132532062722
3350,0.0270490231041781
3360,0.0302314455292512
3370,0.0348321621120097
3380,0.0406613864910768
3390,0.0474619854945891
3400,0.0548893119606978
3410,0.0624960899182853
3420,0.0697577738619941
3430,0.0760670431916015
3440,0.0808883784141377
3450,0.0838616992205475
3460,0.0848379176469163
3470,0.0838374045225721
3480,0.0810928632357772
3490,0.07711833550734
3500,0.0726136442190094
3510,0.0682502568232568
3520,0.0645416259204522
3530,0.0617474049746211
3540,0.0599759604316821
3550,0.0591636354456947
3560,0.0590964092763201
3570,0.0594937453953454
3580,0.0600402498855167
3590,0.0604186448644896
3600,0.0604192154888237
3610,0.0599622233441119
3620,0.0591189586025036
3630,0.0580303626369702
3640,0.0568394528704554
3650,0.0557020651678472
3660,0.0547636946567738
3670,0.0541507789787609
3680,0.0539193268435732
3690,0.0540126198966944
3700,0.0543099647619693
3710,0.0547037663844439
3720,0.0550979286238558
3730,0.0554023239280909
3740,0.0555477273004137
3750,0.0555052388347868
3760,0.0552648195219972
3770,0.0548609587225753
3780,0.0543572637441928
3790,0.0538185604162403
3800,0.0532699227798593
3810,0.0526727760623529
3820,0.0519250640228328
3830,0.0509893895454768
3840,0.0498783401198108
3850,0.0486001312974057
3860,0.0471803831008256
3870,0.0456393912307499
3880,0.044003028870637
3890,0.0422974269329631
3900,0.0405317416783055
3910,0.0386905710679165
3920,0.0367731025302503
3930,0.0348215760296551
3940,0.0328911715716032
3950,0.03101879777236
3960,0.0292341349333124
3970,0.0275474388595855
3980,0.0259439351011803
3990,0.0243987959182032
4000,0.0228817574464807
4010,0.0213850841018894
4020,0.0199530081705303
4030,0.018612828036331
4040,0.017371990354564
4050,0.016231456214142
4060,0.0151613365449042
4070,0.0141373516607095
4080,0.0131432559727267
4090,0.0121751591624661
4100,0.0112412750213453
4110,0.0104739785356803
4120,0.0101123685686638
4130,0.0104473736563919
4140,0.0116371418610752
4150,0.0137451343126281
4160,0.01676740348999
4170,0.0206103854484724
4180,0.0251290332777039
4190,0.0301173520839369
4200,0.0353256888758921
4210,0.0404964790765853
4220,0.0453410172058863
4230,0.049588913458603
4240,0.0530145046922815
4250,0.0554810827689587
4260,0.0569421117116638
4270,0.0574396594553618
4280,0.0570991596665701
4290,0.0560983095449313
4300,0.0546777350358413
4310,0.0530177056487461
4320,0.0512167697702607
4330,0.0492766338235124
4340,0.0472777305489564
4350,0.0453267923260558
4360,0.0435304951588811
4370,0.0419949382354582
4380,0.0407807792786762
4390,0.0398885593444601
4400,0.0392587099736069
4410,0.0387649420974332
4420,0.0382678842949911
4430,0.037653135699257
4440,0.0368623747082673
4450,0.0358707767990597
4460,0.0347013678043031
4470,0.0334191372088307
4480,0.032127868467148
4490,0.0309589729794868
4500,0.0300040285651485
4510,0.0293024724176067
4520,0.028855430296757
4530,0.0286534744229765
4540,0.0286708360686175
4550,0.028846129116664
4560,0.0290723924579281
4570,0.029251513159615
4580,0.0292794751427621
4590,0.0290881333661308
4600,0.0286830678872438
4610,0.0281315493572452
4620,0.0275482417245488
4630,0.0270446989969207
4640,0.0267020864035856
4650,0.0265819483250687
4660,0.0267158769561498
4670,0.0270778125040511
4680,0.0275940123109991
4690,0.0281770555689956
4700,0.0287457040963196
4710,0.0292568508275039
4720,0.0297064285625807
4730,0.0300724582766843
4740,0.0303104895254247
4750,0.030396839490153
4760,0.0303323573928387
4770,0.0301095491941745
4780,0.029716784080449
4790,0.0291810369771603
4800,0.0285396710423192
4810,0.0278518848512664
4820,0.0272037652401957
4830,0.0266729837085274
4840,0.026319890545321
4850,0.0261759746659364
4860,0.0262390618848403
4870,0.0265294310357956
4880,0.0270739666914455
4890,0.0278433884631987
4900,0.0287614517132129
4910,0.0297165653806851
4920,0.0305822964771635
4930,0.0313051834721991
4940,0.0318847401893244
4950,0.0323267822543257
4960,0.0326227787052198
4970,0.032793101593182
4980,0.0329249011206742
4990,0.033075740026006
5000,0.0332859763819074
5010,0.0335702462607385
5020,0.0338733587111786
5030,0.0341056464134137
5040,0.0341858784526113
5050,0.0340366014254863
5060,0.0335970025904135
5070,0.0327879429614877
5080,0.0315355246224218
5090,0.0298452841750009
5100,0.0278012133017322
5110,0.0255268878259609
5120,0.0231517333841367
5130,0.0207701954206564
5140,0.0184770997386348
5150,0.0163554074236641
5160,0.0145257019894829
5170,0.0131284097364953
5180,0.0123012928036145
5190,0.0121863635213757
5200,0.0128399144053044
5210,0.0142292604648307
5220,0.0162657109527784
5230,0.0188123262386205
5240,0.0216737319879243
5250,0.0245945927519804
5260,0.0272872067727755
5270,0.0295014887034269
5280,0.0310539557415086
5290,0.0318304661440082
5300,0.0317838965020327
5310,0.0309452565870952
5320,0.0294338296964144
5330,0.0274447440147537
5340,0.0252179109144372
5350,0.0230175649596608
5360,0.0210730835006717
5370,0.0195296033517548
5380,0.0184269414040963
5390,0.0177180927141134
5400,0.0173223825506128
5410,0.0171281294135391
5420,0.0170162830601937
5430,0.0168735499163944
5440,0.0166033919587757
5450,0.0161655134397089
5460,0.015607622467023
5470,0.015015927253947
5480,0.01449651666903
5490,0.0141391267285907
5500,0.0139985590681891
5510,0.014100459652049
5520,0.0144291306855493
5530,0.0149270006552039
5540,0.0155112811663734
5550,0.0161076857457353
5560,0.0166525952026235
5570,0.0170782095226839
5580,0.0173296892765919
5590,0.0173630600515176
5600,0.0171609783376276
5610,0.0167400039548185
5620,0.0161245044254838
5630,0.0153601732657696
5640,0.0145124523467568
5650,0.0136494647838384
5660,0.0128047921801348
5670,0.0119986503880813
5680,0.0112298324369221
5690,0.010496192531888
5700,0.00980640610095709
5710,0.00916323626768582
5720,0.00858443393137694
5730,0.00818902320279033
5740,0.00811699901970636
5750,0.00845077896944132
5760,0.00923049603753693
5770,0.0105006921514557
5780,0.0122819504775511
5790,0.0145554080272695
5800,0.0172971386476866
5810,0.0204603149646872
5820,0.0239669229100691
5830,0.0277112878494293
5840,0.0315640888025337
5850,0.0353410707330019
5860,0.0388297494396837
5870,0.04184844736358
5880,0.0442688879860414
5890,0.0460417512694259
5900,0.0472019502111779
5910,0.0478126091019453
5920,0.0479044308235528
5930,0.0474389549833742
5940,0.046402943255527
5950,0.0448800294352303
5960,0.0429942217325004
5970,0.0408736283539235
5980,0.0386923296229733
5990,0.0366671815003704
6000,0.0349648227196652
6010,0.0337065704021569
6020,0.0329607716015117
6030,0.0327544945957484
6040,0.0330772362573481
6050,0.0339040931803574
6060,0.0352046486597255
6070,0.0368721922011813
6080,0.0387717165182262
6090,0.0407396634707664
6100,0.0426041743867636
6110,0.0442281669433586
6120,0.0454877427773357
6130,0.0463411942761578
6140,0.0468258243874143
6150,0.0469402111294519
6160,0.0466742811206399
6170,0.0460448554304486
6180,0.0450813911821959
6190,0.0438062690442857
6200,0.0423124766833461
6210,0.0407197302645052
6220,0.0392131885193453
6230,0.0379622051693264
6240,0.0371260447407599
6250,0.0368508604257205
6260,0.0371633387226524
6270,0.0380202347388769
6280,0.0393574324945157
6290,0.0410787771131355
6300,0.0430466887282125
6310,0.0451321837564917
6320,0.0473571414744396
6330,0.049760674282916
6340,0.0522620592655276
6350,0.0547018086270751
6360,0.056866646293537
6370,0.058548351241147
6380,0.0595386021382944
6390,0.0597025928501358
6400,0.0589527044874157
6410,0.0572951675885044
6420,0.0548095990961122
6430,0.0517090588017273
6440,0.0482364898157941
6450,0.0446569187841665
6460,0.0412922782623888
6470,0.0384239169153433
6480,0.0362373409474374
6490,0.034779771133713
6500,0.0340360623643792
6510,0.0339579283713666
6520,0.0343398272394138
6530,0.034867632195116
6540,0.0352293243227733
6550,0.0352299883469043
6560,0.0348061155750315
6570,0.0339421364297319
6580,0.0326877730027819
6590,0.0311109915247407
6600,0.0293108781665622
6610,0.0274161337521298
6620,0.0255416604778742
6630,0.0237773598343455
6640,0.0222190884058305
6650,0.0209789593583582
6660,0.0201862344938985
6670,0.0199935775325409
6680,0.0204720006269556
6690,0.0216637210564966
6700,0.0235110600494313
6710,0.0258190753083839
6720,0.0283568071757297
6730,0.0308781780880794
6740,0.0331615958528126
6750,0.0350038354220944
6760,0.0362500657192568
6770,0.0368108769113752
6780,0.036663499443207
6790,0.0358823950638021
6800,0.0345950415703479
6810,0.0329503786079736
6820,0.0311206125337368
6830,0.0292539041177996
6840,0.0274776209725474
6850,0.0258621470727406
6860,0.0244481808724572
6870,0.0232772277289841
6880,0.0223886737818124
6890,0.0217666636292989
6900,0.0213554483069549
6910,0.021078464842883
6920,0.0208520706371796
6930,0.0206075927409403
6940,0.0202865310587896
6950,0.0198550741164691
6960,0.0192754290701885
6970,0.0185287519761057
6980,0.0176237210032178
6990,0.0165678206086655
7000,0.0153826427308106
7010,0.0141087627113158
7020,0.0127922579152857
7030,0.0115031430252434
7040,0.0103172422650022
7050,0.00930562012365237
7060,0.00850269754424979
7070,0.00787656614057264
7080,0.00737585706522811
7090,0.00696994644179962
7100,0.00664210620027609
7110,0.006383745596678
7120,0.00618323140504089
7130,0.00602312560799324
7140,0.00588979969962633
7150,0.00576805561688606
7160,0.00565811684796292
7170,0.00555857422633446
7180,0.00546292991387889
7190,0.00537142729534135
7200,0.00529275956688499
7210,0.0052339891844801
7220,0.00519752502822508
7230,0.00517578475933962
7240,0.00516208854660258
7250,0.00514825401605415
7260,0.0051213068569995
7270,0.00507966300569462
7280,0.00502408808862689
7290,0.00495300151582012
7300,0.00486435595238055
7310,0.00475928584082565
7320,0.00465066351410361
7330,0.00454989975677752
7340,0.00446848368992738
7350,0.00441295145697879
7360,0.00439182892688738
7370,0.00440314275006108
7380,0.00444648654248886
7390,0.00451786881073512
7400,0.00460632555800809
7410,0.00470215696187886
7420,0.00480063599268526
7430,0.00489573912747117
7440,0.0049786771206261
7450,0.00504106015286195
7460,0.0050699752349026
7470,0.00505377364914195
7480,0.00499630486192215
7490,0.00492562606886794
7500,0.00486091162077015
7510,0.00481506949991885
7520,0.0048070121842004
7530,0.00489354473539952
7540,0.00515425219476827
7550,0.00569955704255732
7560,0.00662125040038474
7570,0.00800896548252307
7580,0.00991351446957113
7590,0.0123568014048192
7600,0.0152870353220252
7610,0.0186321267096274
7620,0.022283348828691
7630,0.026107547215308
7640,0.0299648838136998
7650,0.0337286109637338
7660,0.0372886549667905
7670,0.0405389910682374
7680,0.04339258814402
7690,0.0457906350813726
7700,0.0477449717206575
7710,0.049314828224535
7720,0.0505574327752651
7730,0.051507789402269
7740,0.0522056305255375
7750,0.0526712850431307
7760,0.0529211645166657
7770,0.0529560127626664
7780,0.0527855062719368
7790,0.0524285105731729
7800,0.0519461619722171
7810,0.0513711886767331
7820,0.0507516032073546
7830,0.050137291306549
7840,0.049568716656371
7850,0.0490536985969114
7860,0.0485915446162729
7870,0.0481780031404233
7880,0.0477857102378587
7890,0.047370619624442
7900,0.0468835158455705
7910,0.0462783502563431
7920,0.0455206405613184
7930,0.0445420308372252
7940,0.0432709453520168
7950,0.0416551925696754
7960,0.0396814211282608
7970,0.0373819795628099
7980,0.0348407122859089
7990,0.0321305625015533
8000,0.0293281629348555
8010,0.0265389627438089
8020,0.0238582125377458
8030,0.0214109143948993
8040,0.0193020675122222
8050,0.0176639747404526
8060,0.0166219917097358
8070,0.0162548091618912
8080,0.0166147250944294
8090,0.0176702561899533
8100,0.0193047807447686
8110,0.021390047264599
8120,0.0237804090072343
8130,0.0263165956011257
8140,0.0288951901463793
8150,0.0315210677335395
8160,0.0342494329009031
8170,0.0371529909137559
8180,0.0402417975413622
8190,0.0434429554353182
8200,0.0465775975896873
8210,0.0493857064703228
8220,0.0516281370367086
8230,0.0530992508069421
8240,0.0536719754719518
8250,0.053274050162667
8260,0.0518947130510724
8270,0.049609673694423
8280,0.046560190832922
8290,0.0429642509481644
8300,0.039092710383222
8310,0.0352041480049482
8320,0.0315630905930092
8330,0.0284480824624737
8340,0.0260084504934303
8350,0.024287487638421
8360,0.0232966583847774
8370,0.0229573029976138
8380,0.0231592727053492
8390,0.0239282482890849
8400,0.0253935073058924
8410,0.0275473623684634
8420,0.0302971330117919
8430,0.0334888888846553
8440,0.0368507315264562
8450,0.0400407539930992
8460,0.0427068288737623
8470,0.0445495511791639
8480,0.0453623497599451
8490,0.0450672194164839
8500,0.0437931032852674
8510,0.0417871097825604
8520,0.0393838832077326
8530,0.0369527723222808
8540,0.0349304572673254
8550,0.0336846837464517
8560,0.0333394409063413
8570,0.0338919657736506
8580,0.035203568125742
8590,0.0369548333922533
8600,0.0387051945781882
8610,0.040135958044585
8620,0.040988893559076
8630,0.0410430175177862
8640,0.040238773284348
8650,0.0386621320249541
8660,0.0365210727243169
8670,0.0340947470793278
8680,0.0316633335265061
8690,0.0294706720845883
8700,0.0276147443090607
8710,0.0261275948275947
8720,0.0249815606407746
8730,0.0241177665569647
8740,0.023398085616895
8750,0.0226474859997459
8760,0.0218000507799873
8770,0.0209206801740189
8780,0.0201879447976398
8790,0.0197754438834891
8800,0.019863879831208
8810,0.0206062930622387
8820,0.0220565276256224
8830,0.0242037335389999
8840,0.0269543180790039
8850,0.0301258207005455
8860,0.0334591667114607
8870,0.0366847140605023
8880,0.0396103327296155
8890,0.0421185428165797
8900,0.044187151765271
8910,0.0458749854039723
8920,0.047278243650606
8930,0.0485277855844593
8940,0.0498129924007875
8950,0.0513203114344517
8960,0.0532230240404064
8970,0.0555184628713322
8980,0.0580505232167508
8990,0.0605779027112388
9000,0.0628539473985816
9010,0.0647208355310421
9020,0.0660533743723179
9030,0.0667267304135426
9040,0.0666557105360902
9050,0.0658649076083401
9060,0.0644795606106676
9070,0.0625808124441415
9080,0.0602387411231973
9090,0.0575250338913217
9100,0.0544909621038289
9110,0.0511874444770091
9120,0.0477520473295336
9130,0.044463366926926
9140,0.0416271757710307
9150,0.0394905198145642
9160,0.0381829407410518
9170,0.0378449129265266
9180,0.0385258989426711
9190,0.0401669624595051
9200,0.0425935122781192
9210,0.0455501711627813
9220,0.0488887614073074
9230,0.0526035134243236
9240,0.0567127842807219
9250,0.0610909042965214
9260,0.0655268770314718
9270,0.069895523074498
9280,0.0740411397515134
9290,0.0778150550636632
9300,0.0810142491158054
9310,0.0834795255286468
9320,0.085018245139014
9330,0.0853892385061566
9340,0.0843413798386623
9350,0.0817496906508173
9360,0.0776690153364679
9370,0.0722494640609174
9380,0.0658057000982599
9390,0.058847400087078
9400,0.0519971779862523
9410,0.0458385615699361
9420,0.0407660317872508
9430,0.0369487757741001
9440,0.0344228916543101
9450,0.0332088550400408
9460,0.0332698220599631
9470,0.0344842533678529
9480,0.0366946429189457
9490,0.0396869941048855
9500,0.0432556558202185
9510,0.0471399550260884
9520,0.0510983470999526
9530,0.0548468759302219
9540,0.0581090919271687
9550,0.0606368007320175
9560,0.0622071054839321
9570,0.0626541488786973
9580,0.0619325709091374
9590,0.0600969978532535
9600,0.0572501759923683
9610,0.0535604813329508
9620,0.0493057534198177
9630,0.0448057285570925
9640,0.0403676906093564
9650,0.0362479310313931
9660,0.0326771491728246
9670,0.0298488513533251
9680,0.0278311849058382
9690,0.0265945585147358
9700,0.0261208453464843
9710,0.0263202201231686
9720,0.0270067108458142
9730,0.0280228749150738
9740,0.0292196612573329
9750,0.030455855716096
9760,0.031587490298595
9770,0.0324786946907244
9780,0.0330126124196473
9790,0.0331267103466379
9800,0.0328396370911325
9810,0.0321849760270403
9820,0.0311775826276633
9830,0.0298696120336425
9840,0.0283397643631771
9850,0.0266813637238216
9860,0.0249952267285834
9870,0.0233442232017943
9880,0.0217738529805258
9890,0.0203370528956671
9900,0.0190326601252529
9910,0.0178511502410681
9920,0.0167913528830317
9930,0.0157901489678843
9940,0.0148043643034139
9950,0.0137944727402057
9960,0.0127628129769104
9970,0.0117511719205147
9980,0.0108058351138316
9990,0.00993460079501989
10000,0.0091107680894983
10010,0.00832284721519564
10020,0.00759292867156926
10030,0.00693619883077353
10040,0.00637734835923821
10050,0.00594189371252555
10060,0.00561897236728777
10070,0.00537622494384121
10080,0.00520954171121672
10090,0.005113268809369
10100,0.00506859065563408
10110,0.00508574819552449
10120,0.00518305814677926
10130,0.00543866190898955
10140,0.00606457795035199
10150,0.00746288761169788
10160,0.00997578520623836
10170,0.0137169507249701
10180,0.0186629975825338
10190,0.0247273384710196
10200,0.0317322062488563
10210,0.0394329024011437
10220,0.047428387436781
10230,0.055234276845384
10240,0.0624309357474895
10250,0.068684139790203
10260,0.0738386480398485
10270,0.0779242591270973
10280,0.080972576009125
10290,0.0832930745279042
10300,0.0854056027267566
10310,0.0878273045783088
10320,0.090909260497381
10330,0.0947572945337611
10340,0.0992068804304207
10350,0.103811270595992
10360,0.108279842022636
10370,0.112512581340048
10380,0.116453220293798
10390,0.120006529727622
10400,0.123006295488096
10410,0.125131607301374
10420,0.126045314136468
10430,0.125499387557023
10440,0.12326873376
10450,0.119304744631951
10460,0.11372122808925
10470,0.106746392536598
10480,0.0988608335929974
10490,0.0904358613437049
10500,0.0817057990151617
10510,0.072876617282311
10520,0.0642765309901904
10530,0.0563700285774565
10540,0.0496808639966491
10550,0.044728084749485
10560,0.0418425717702077
10570,0.0411148387997446
10580,0.0424097415737396
10590,0.0453706694034494
10600,0.0494952917170735
10610,0.0543206652020049
10620,0.0594972406506028
10630,0.0646733731860732
10640,0.0695088089796738
10650,0.0736222987038886
10660,0.0766770154053225
10670,0.078490468173113
10680,0.0790154418046174
10690,0.0784280651919184
10700,0.0770926892275681
10710,0.0754887153424364
10720,0.0741238881258701
10730,0.0733296670810244
10740,0.0731244746556431
10750,0.0733737721269458
10760,0.0737345576483313
10770,0.0737807593221194
10780,0.0731653497872144
10790,0.0717098872509559
10800,0.069342370485757
10810,0.066050560064008
10820,0.062028137305413
10830,0.0577033194972406
10840,0.0535024564564376
10850,0.0497957133728435
10860,0.0468532032368396
10870,0.0447989196184224
10880,0.0436302796687163
10890,0.0432051640846678
10900,0.0432783716337562
10910,0.0435515869854509
10920,0.0437055787964897
10930,0.0435352388575133
10940,0.0429919062693858
10950,0.0420366094134873
10960,0.0406938060914509
10970,0.0390629393933647
10980,0.037186681544922
10990,0.0350718425743897
11000,0.032818132748822
11010,0.0305967084845378
11020,0.0284487407221529
11030,0.0262850845544569
11040,0.024091086141432
11050,0.0219449120092419
11060,0.0199266397825784
11070,0.018125527364861
11080,0.0166273891011189
11090,0.015428054785654
11100,0.0145072886412956
11110,0.0138298696863338
11120,0.013344028732499
11130,0.0130151145596786
11140,0.0128361387203768
11150,0.0127760852191381
11160,0.0127904211954831
11170,0.0128940060271085
11180,0.0131222808966914
11190,0.0134769144161015
11200,0.0139783061478464
11210,0.0146271427868931
11220,0.0154102182153887
11230,0.0163241842981024
11240,0.0174227427695464
11250,0.0187832372959827
11260,0.0204444411775188
11270,0.0224230116215395
11280,0.0246770896737187
11290,0.0271397900965522
11300,0.029748783157046
11310,0.0324319433364667
11320,0.0351016815801742
11330,0.0376408391082799
11340,0.0399694947829601
11350,0.0420744464285994
11360,0.0438906469876515
11370,0.0452894284718113
11380,0.0461755420137889
11390,0.046566833664517
11400,0.0464754658291815
11410,0.0459361743193136
11420,0.0450025243801789
11430,0.0437189904778517
11440,0.042131866615861
11450,0.0403341380426224
11460,0.0385160385848105
11470,0.0368951670835176
11480,0.0356998507769225
11490,0.0351249845857364
11500,0.0352303499496663
11510,0.0359934234477594
11520,0.0373260486130065
11530,0.0391336966654636
11540,0.041270585356349
11550,0.0435089216757475
11560,0.0456182631995625
11570,0.0474258153713155
11580,0.0487732605401934
11590,0.0495160085221866
11600,0.0495731140870789
11610,0.0489707878565494
11620,0.0478345236982708
11630,0.0463746130616885
11640,0.0448235449016908
11650,0.0433722539721876
11660,0.0421552115363353
11670,0.0412534862738841
11680,0.0407207507366836
11690,0.0405233749886019
11700,0.0405786519271307
11710,0.0407599451417127
11720,0.040928740363318
11730,0.0409161262680187
11740,0.0405400891991297
11750,0.0396680504806029
11760,0.0382455269782482
11770,0.0363038959318618
11780,0.0339704449754249
11790,0.0314160460104765
11800,0.0288512453253492
11810,0.026544471155568
11820,0.0247762240797323
11830,0.0237624812024297
11840,0.0236542148140549
11850,0.0245056232187168
11860,0.0261887683832457
11870,0.0284247408193863
11880,0.0309015192253281
11890,0.0334039660337831
