"time_ms","env"
1420,0.18503354468771
1430,0.160660076392129
1440,0.138463195024305
1450,0.120671048529694
1460,0.108791136150052
1470,0.103501924404574
1480,0.104919381230118
1490,0.112337268959885
1500,0.124265913347221
1510,0.138881527701417
1520,0.154354107908028
1530,0.168790425922816
1540,0.180618050184958
1550,0.188954667835507
1560,0.193687704971419
1570,0.195180363487617
1580,0.194177959022612
1590,0.191652928393167
1600,0.188808353579806
1610,0.186907192623473
1620,0.186889581026394
1630,0.189102140415454
1640,0.192822426870962
1650,0.196466225656954
1660,0.198381940081374
1670,0.197210611150144
1680,0.191937348155625
1690,0.182058927576828
1700,0.167824028823332
1710,0.150186939054915
1720,0.130554430120334
1730,0.110459692021999
1740,0.0913502464287655
1750,0.0744369609555486
1760,0.0609544483327307
1770,0.052196704208046
1780,0.0491721245313102
1790,0.0524529782355214
1800,0.061936184419534
1810,0.0770241939455291
1820,0.096989086877099
1830,0.121051915093838
1840,0.148084086872363
1850,0.176644271794091
1860,0.205300932466014
1870,0.232510552243592
1880,0.256668145464321
1890,0.276439454093446
1900,0.291121944550485
1910,0.300372765011972
1920,0.304101804442595
1930,0.302689844028953
1940,0.296787923965156
1950,0.287384997691948
1960,0.27512358055671
1970,0.260394428713848
1980,0.243416022281383
1990,0.224583703879744
2000,0.204542553226781
2010,0.18399900818973
2020,0.163557658052546
2030,0.14378047124569
2040,0.125385454108237
2050,0.109287758283634
2060,0.0963468241615868
2070,0.0874509760464977
2080,0.0835758892289946
2090,0.0855419443380717
2100,0.093320529470248
2110,0.106265115952035
2120,0.123721760074356
2130,0.144549334129747
2140,0.167327141443627
2150,0.190300963018993
2160,0.21179708180172
2170,0.230326342011981
2180,0.244804373911789
2190,0.254028846968586
2200,0.257060740423009
2210,0.253694679863628
2220,0.244402005853897
2230,0.230069184579801
2240,0.212254478976359
2250,0.193062041531894
2260,0.174594754775653
2270,0.158718103236163
2280,0.146771890496799
2290,0.139383755658197
2300,0.136686927466509
2310,0.138535606936938
2320,0.144192553133017
2330,0.152696960743448
2340,0.162809220841134
2350,0.173090111267485
2360,0.182026801417738
2370,0.188082664025372
2380,0.190008089530623
2390,0.187381028971719
2400,0.180466016582453
2410,0.169808525624189
2420,0.156307987007924
2430,0.141274408740986
2440,0.125824637101526
2450,0.110651248526987
2460,0.0963627552820946
2470,0.0837713622045851
2480,0.0736601479728574
2490,0.0666820352080854
2500,0.0633432864503097
2510,0.0637668079834194
2520,0.0675676151200899
2530,0.0739026839549085
2540,0.0815989672537579
2550,0.0894024063876918
2560,0.0961477259274115
2570,0.100885160305527
2580,0.102971320631944
2590,0.102061501548022
2600,0.0980679997579564
2610,0.0912369182705026
2620,0.0821125569420842
2630,0.0715216081519269
2640,0.0608650370220023
2650,0.0521707221912805
2660,0.0473851855537876
2670,0.0477147110138138
2680,0.0536430295630722
2690,0.0649530448337363
2700,0.0807543739570322
2710,0.0996609702416425
2720,0.120041358587328
2730,0.140252855723154
2740,0.158751915769796
2750,0.174011876218676
2760,0.184838190027694
2770,0.190516383195957
2780,0.190728140212293
2790,0.185575907573384
2800,0.175724696986193
2810,0.162225540077142
2820,0.146398471640766
2830,0.129720065606468
2840,0.113355168289622
2850,0.0978695801245667
2860,0.0835756744286269
2870,0.0708248821118558
2880,0.0603834619891882
2890,0.0531040606588693
2900,0.0496420828313272
2910,0.0502524799915803
2920,0.0545749100040912
2930,0.0615679005157957
2940,0.0699560609549371
2950,0.0786250012269043
2960,0.0864460934217992
2970,0.0923346424143481
2980,0.0954792197558827
2990,0.0955466452836737
3000,0.0924546893245497
3010,0.0864876354035591
3020,0.0788849140283626
3030,0.0717772734687195
3040,0.0675904617566182
3050,0.0686521078174581
3060,0.0767362888733345
3070,0.0924658673490041
3080,0.114954336810363
3090,0.142351555247078
3100,0.172328300969043
3110,0.202371172368054
3120,0.230222007213438
3130,0.254043591946896
3140,0.272619902524389
3150,0.285349381570599
3160,0.292155917233445
3170,0.293447139570479
3180,0.290011568203905
3190,0.282938800979337
3200,0.273583267073758
3210,0.263683569786468
3220,0.254487732702167
3230,0.246418664866816
3240,0.239293639782523
3250,0.232499170966872
3260,0.225175760982642
3270,0.216648911482339
3280,0.206587428876492
3290,0.194883332612021
3300,0.181670874091547
3310,0.16743201273916
3320,0.152560166332159
3330,0.13747401218775
3340,0.122529248304213
3350,0.107961651797503
3360,0.0939961428505513
3370,0.0808894015073703
3380,0.0689665847275044
3390,0.058499573546184
3400,0.0497281596208432
3410,0.0425504509389626
3420,0.0366335433410511
3430,0.0315913945368963
3440,0.0271288221577073
3450,0.0230355916294178
3460,0.0193015646940601
3470,0.0160744543640865
3480,0.0135093992129026
3490,0.0116966094083599
3500,0.0105689092279238
3510,0.0098342805514973
3520,0.00931464363438918
3530,0.008942236668964
3540,0.00866492969591871
3550,0.00842815600458011
3560,0.00819291377365987
3570,0.00794600908823877
3580,0.00769348677177573
3590,0.00744437860011886
3600,0.0072020840407963
3610,0.00698419861698953
3620,0.00681303856878401
3630,0.00669230597579917
3640,0.00661583687707461
3650,0.0065821045888998
3660,0.00658539064594219
3670,0.00661095272457057
3680,0.00663618324279281
3690,0.00666282375316292
3700,0.00669224212170767
3710,0.00672542889286895
3720,0.00676747460416813
3730,0.00681739325306943
3740,0.00691515616388159
3750,0.00747467326341343
3760,0.00902773445358395
3770,0.0121694751190068
3780,0.0176399748052392
3790,0.0260471028453563
3800,0.0377350559060043
3810,0.052799047677382
3820,0.0710419633500825
3830,0.0919626469644659
3840,0.114759017274934
3850,0.138489168487868
3860,0.162169090241902
3870,0.184755702380817
3880,0.205245519828986
3890,0.222788347619898
3900,0.236802140848029
3910,0.247120947198887
3920,0.253906557187486
3930,0.25766364727473
3940,0.259020698012298
3950,0.258499101364342
3960,0.256676998129647
3970,0.253915879717378
3980,0.250449813025961
3990,0.246589480610692
4000,0.242763390963361
4010,0.239386317263608
4020,0.236722182891303
4030,0.23473193722805
4040,0.233235773746461
4050,0.23248142833623
4060,0.232698025807811
4070,0.233979843264307
4080,0.236214740040083
4090,0.239094721826779
4100,0.242112266462293
4110,0.244626496649987
4120,0.246436309997351
4130,0.247855026122303
4140,0.249295459525765
4150,0.250884396393702
4160,0.252494242629542
4170,0.25405043693976
4180,0.25538977573661
4190,0.256335044753507
4200,0.256901573679527
4210,0.257042952817222
4220,0.256384798035738
4230,0.254748444045917
4240,0.252186828317104
4250,0.248251199764575
4260,0.242306085971519
4270,0.233948681900603
4280,0.223303484201237
4290,0.211011887567507
4300,0.197986288340745
4310,0.185038643023498
4320,0.17261734204171
4330,0.16063437719066
4340,0.149022927741406
4350,0.137957417589238
4360,0.127735772160704
4370,0.11864399338718
4380,0.110727400123036
4390,0.103785177161511
4400,0.0972323679309472
4410,0.0904684280997876
4420,0.083331929188409
4430,0.0758084416611393
4440,0.0678926894886099
4450,0.0596955145364274
4460,0.0515616413038417
4470,0.0438935885873744
4480,0.0369255434175429
4490,0.0306835627449785
4500,0.0251715243825587
4510,0.0205289552457334
4520,0.0168176291073743
4530,0.0140506550974231
4540,0.0121512047080963
4550,0.010927796882983
4560,0.0101611150220167
4570,0.00964259821806355
4580,0.00927311366342058
4590,0.00899329154221476
4600,0.00877683263334339
4610,0.00860360343570306
4620,0.00846267385881734
4630,0.00835297555173083
4640,0.0082722828713469
4650,0.00821368957703539
4660,0.00817075277773052
4670,0.00814192556905072
4680,0.00812970126196042
4690,0.00811739438044246
4700,0.00809247693616134
4710,0.00805478327216084
4720,0.0079963906685598
4730,0.00791843828889441
4740,0.00782867225704595
4750,0.00774996134892199
4760,0.00768760555992369
4770,0.00764380356469073
4780,0.00761768674392959
4790,0.00760497582774106
4800,0.00759895182739567
4810,0.0075981784883756
4820,0.00760551557877308
4830,0.0076053894323111
4840,0.00758733628868957
4850,0.00753814066570255
4860,0.00746543209884816
4870,0.00737388520397975
4880,0.00726188232124791
4890,0.00714536730970459
4900,0.0070339897085102
4910,0.00693836359644421
4920,0.0068774972801959
4930,0.00686327442198612
4940,0.00690496987180297
4950,0.00699663594100109
4960,0.00712622618131843
4970,0.0072765264255346
4980,0.00744029205929361
4990,0.00761997319515296
5000,0.0078131698862286
5010,0.00801114258590211
5020,0.0082058298168398
5030,0.00839305868451069
5040,0.0085605647182151
5050,0.00869971004257124
5060,0.00881059753957643
5070,0.00890396392990645
5080,0.00899612708026911
5090,0.00910978567257864
5100,0.00924886222549468
5110,0.00940482545673189
5120,0.00956281197686355
5130,0.00972026997217245
5140,0.00987091422774857
5150,0.00999777120618185
5160,0.0100946065072339
5170,0.010165762215895
5180,0.0102182986647995
5190,0.010245124121432
5200,0.0102513301348382
5210,0.0102316235868996
5220,0.0101868698239385
5230,0.0101202452386869
5240,0.0100400996133839
5250,0.00995246559901495
5260,0.00985717836216244
5270,0.0097592715637051
5280,0.00965723315273844
5290,0.00954448586667353
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
