"time_ms","F0"
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,122.119590759277
3645,119.452507019043
3655,115.579452514648
3665,115.407348632812
3675,118.952255249023
3685,116.836036682129
3695,115.880508422852
3705,117.239379882812
3715,122.234603881836
3725,123.41633605957
3735,128.733505249023
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,187.653076171875
3835,183.764129638672
3845,197.095260620117
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,180.483032226562
3945,176.978759765625
3955,185.441040039062
3965,184.557708740234
3975,178.363372802734
3985,175.311386108398
3995,179.044235229492
4005,180.594985961914
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,125.809471130371
4215,121.212120056152
4225,117.410278320312
4235,114.434356689453
4245,114.749038696289
4255,113.959266662598
4265,114.702194213867
4275,115.939697265625
4285,118.277282714844
4295,119.857048034668
4305,120.415184020996
4315,122.362159729004
4325,124.438301086426
4335,125.128303527832
4345,126.973960876465
4355,130.297576904297
4365,135.875762939453
4375,139.364807128906
4385,141.999588012695
4395,145.465560913086
4405,148.017135620117
4415,152.360290527344
4425,153.946731567383
4435,157.812026977539
4445,160.598815917969
4455,162.774520874023
4465,164.591415405273
4475,161.281036376953
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,159.397430419922
4555,159.886856079102
4565,162.308609008789
4575,159.138198852539
4585,162.162155151367
4595,152.193725585938
4605,160.741424560547
4615,155.293106079102
4625,160.518569946289
4635,164.854232788086
4645,164.355895996094
4655,167.011169433594
4665,159.254547119141
4675,163.025527954102
4685,159.123474121094
4695,162.716049194336
4705,162.438323974609
4715,161.46891784668
4725,162.965667724609
4735,162.892562866211
4745,161.854736328125
4755,162.833633422852
4765,163.018661499023
4775,0
4785,162.196075439453
4795,161.292587280273
4805,162.333343505859
4815,159.430511474609
4825,0
4835,163.891616821289
4845,162.625366210938
4855,166.66487121582
4865,0
4875,161.807159423828
4885,162.464416503906
4895,161.092742919922
4905,161.550003051758
4915,160.686294555664
4925,162.426239013672
4935,161.534515380859
4945,162.208389282227
4955,163.077728271484
4965,163.023498535156
4975,161.374176025391
4985,162.51904296875
4995,160.320388793945
5005,160.911834716797
5015,163.897109985352
5025,160.340545654297
5035,162.216827392578
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,119.131370544434
5305,115.875556945801
5315,119.713920593262
5325,118.820236206055
5335,112.941177368164
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,109.589042663574
5465,119.157974243164
5475,125.528480529785
5485,126.665786743164
5495,123.389198303223
5505,132.056259155273
5515,141.739410400391
5525,146.854476928711
5535,152.292190551758
5545,149.703659057617
5555,159.417678833008
5565,154.651626586914
5575,145.920516967773
5585,148.736328125
5595,162.426498413086
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,122.02449798584
5785,119.186027526855
5795,112.795967102051
5805,0
5815,0
5825,114.285713195801
5835,121.831382751465
5845,121.547424316406
5855,121.664840698242
5865,123.64461517334
5875,127.17512512207
5885,129.729736328125
5895,126.503105163574
5905,126.574371337891
5915,131.284866333008
5925,128.751052856445
5935,122.583778381348
5945,129.250076293945
5955,129.28547668457
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,144.578308105469
6135,141.299057006836
6145,136.585540771484
6155,136.143737792969
6165,133.21923828125
6175,138.367858886719
6185,130.386215209961
6195,134.841979980469
6205,136.004623413086
6215,134.894409179688
6225,134.658493041992
6235,134.063003540039
6245,132.758666992188
6255,131.171646118164
6265,136.984710693359
6275,134.685821533203
6285,136.08415222168
6295,134.360076904297
6305,134.311126708984
6315,134.836196899414
6325,130.981674194336
6335,130.362945556641
6345,132.010116577148
6355,137.960632324219
6365,136.673446655273
6375,134.381637573242
6385,133.518783569336
6395,134.3115234375
6405,133.900161743164
6415,132.588150024414
6425,132.975738525391
6435,134.70881652832
6445,134.02180480957
6455,137.75505065918
6465,135.524642944336
6475,136.203109741211
6485,265.348449707031
6495,267.331909179688
6505,268.683349609375
6515,267.259033203125
6525,267.302032470703
6535,273.061157226562
6545,269.278411865234
6555,270.412170410156
6565,265.878143310547
6575,266.275756835938
6585,268.30859375
6595,269.108428955078
6605,266.712982177734
6615,267.666748046875
6625,269.434112548828
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,132.231399536133
7115,126.37720489502
7125,124.138114929199
7135,123.583824157715
7145,122.38744354248
7155,120.336883544922
7165,124.675323486328
7175,124.413146972656
7185,121.146812438965
7195,117.799842834473
7205,121.013198852539
7215,116.925598144531
7225,119.554473876953
7235,120.754974365234
7245,119.599082946777
7255,122.681144714355
7265,119.272529602051
7275,114.729225158691
7285,116.518997192383
7295,127.354820251465
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,111.627906799316
7395,100.850280761719
7405,103.645805358887
7415,103.354072570801
7425,105.630172729492
7435,105.542991638184
7445,114.391075134277
7455,115.966697692871
7465,118.169761657715
7475,126.24104309082
7485,130.797622680664
7495,134.260803222656
7505,136.363632202148
7515,0
7525,0
7535,0
7545,0
7555,0
7565,140.249420166016
7575,132.599822998047
7585,127.152198791504
7595,122.522521972656
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,138.03515625
7795,137.027709960938
7805,130.024047851562
7815,124.597129821777
7825,118.905807495117
7835,119.622863769531
7845,120.500213623047
7855,116.158393859863
7865,114.925331115723
7875,116.006164550781
7885,103.087112426758
7895,107.250427246094
7905,110.854499816895
7915,0
7925,0
7935,0
7945,0
7955,107.284881591797
7965,106.308090209961
7975,110.76496887207
7985,106.280258178711
7995,101.269386291504
8005,104.869010925293
8015,104.610313415527
8025,101.479911804199
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,116.585800170898
8285,111.703674316406
8295,103.018463134766
8305,110.728485107422
8315,109.240089416504
8325,111.073616027832
8335,111.368911743164
8345,109.357543945312
8355,108.980453491211
8365,111.613983154297
8375,111.904159545898
8385,112.535614013672
8395,112.620262145996
8405,110.500648498535
8415,108.753242492676
8425,105.520378112793
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
