"time_ms","F0"
3085,106.225784301758
3095,105.205238342285
3105,103.68920135498
3115,104.416870117188
3125,107.908866882324
3135,110.353813171387
3145,110.697914123535
3155,110.743141174316
3165,108.859359741211
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,104.301162719727
3285,105.221817016602
3295,104.95531463623
3305,104.405555725098
3315,100.524192810059
3325,99.4664077758789
3335,104.438438415527
3345,103.628189086914
3355,103.351448059082
3365,106.81810760498
3375,108.271697998047
3385,106.24169921875
3395,106.208885192871
3405,108.085289001465
3415,111.288215637207
3425,108.727966308594
3435,107.587135314941
3445,104.786331176758
3455,106.331916809082
3465,109.181632995605
3475,114.277496337891
3485,115.546058654785
3495,118.253303527832
3505,119.931289672852
3515,124.212890625
3525,122.592330932617
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,139.130432128906
4305,123.438247680664
4315,117.792411804199
4325,114.850852966309
4335,115.315895080566
4345,109.548919677734
4355,108.798820495605
4365,109.897186279297
4375,108.428123474121
4385,106.465812683105
4395,105.594573974609
4405,99.460205078125
4415,95.2903900146484
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,112.220367431641
4515,107.714134216309
4525,107.296783447266
4535,106.394035339355
4545,105.222053527832
4555,104.919944763184
4565,104.659957885742
4575,104.169494628906
4585,97.6219482421875
4595,101.290306091309
4605,102.766990661621
4615,108.981254577637
4625,109.884346008301
4635,109.38794708252
4645,111.117416381836
4655,112.58228302002
4665,114.085052490234
4675,116.004684448242
4685,114.172752380371
4695,105.568542480469
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,104.376640319824
4805,99.4889450073242
4815,98.0987014770508
4825,96.9293060302734
4835,92.7962112426758
4845,91.3868637084961
4855,90.2801895141602
4865,89.1770629882812
4875,88.1586532592773
4885,0
4895,0
4905,101.113388061523
4915,97.4896926879883
4925,103.077560424805
4935,98.6304244995117
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,110.707405090332
5555,103.451286315918
5565,93.3852157592773
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
