"time_ms","env"
1330,0.0344240369883621
1340,0.0329915843226476
1350,0.0315439867253221
1360,0.0300604809198923
1370,0.0285046795251904
1380,0.0268328098872942
1390,0.0249958032186812
1400,0.0229766444900651
1410,0.0207996295398408
1420,0.0185258402977533
1430,0.0162650099064872
1440,0.0141496184596725
1450,0.0123014117775332
1460,0.0107977145241839
1470,0.00964832192056082
1480,0.00880799888288311
1490,0.00821282859683664
1500,0.00776627642949908
1510,0.00740066297969636
1520,0.00707237542245456
1530,0.00676835539680952
1540,0.00647889665450055
1550,0.00619388751878115
1560,0.00590087712650693
1570,0.00559786574561638
1580,0.00529255719924298
1590,0.00499961558866663
1600,0.00473336367336817
1610,0.00451093312749542
1620,0.00434531878949074
1630,0.00427047266584268
1640,0.00440615721443387
1650,0.00489468282673145
1660,0.00582253576372326
1670,0.00722529302753069
1680,0.00906089906783008
1690,0.0112128434855268
1700,0.0135709814933568
1710,0.0160639314703406
1720,0.018618194703006
1730,0.0211096556842591
1740,0.0233749496995905
1750,0.0252810937603722
1760,0.0267362374913854
1770,0.0276698954974862
1780,0.0280545571355671
1790,0.0279120959404245
1800,0.0273046480058039
1810,0.0263160674971337
1820,0.0251134769577563
1830,0.0239159660610945
1840,0.0228562542782986
1850,0.0220331646274205
1860,0.0215475725411573
1870,0.0214517567043733
1880,0.0217753678906323
1890,0.0225757341070534
1900,0.0239036737180562
1910,0.0257496481517734
1920,0.0280171073850485
1930,0.0305239290387543
1940,0.0330541646249451
1950,0.0353931604304805
1960,0.0373442448269827
1970,0.0387325104863448
1980,0.0394188717714438
1990,0.0393485586155647
2000,0.0385678670845673
2010,0.037229560367505
2020,0.0355180968461747
2030,0.0335954713367102
2040,0.0316251149971582
2050,0.0297514743312144
2060,0.0281148258789971
2070,0.0268680431132406
2080,0.026094305637911
2090,0.02575825896271
2100,0.025721814062329
2110,0.0257906009801059
2120,0.0258220207081305
2130,0.0257772107661768
2140,0.0256800462766681
2150,0.025582437612993
2160,0.0255385697728316
2170,0.0256395447703908
2180,0.0259897501850848
2190,0.0266457601166439
2200,0.0275944646142867
2210,0.0287512016164861
2220,0.030010309524805
2230,0.0312901620971738
2240,0.0325464311828219
2250,0.0337521307572574
2260,0.0348800544566194
2270,0.0359091393170794
2280,0.0368676886218191
2290,0.0378217242943739
2300,0.0387994335167674
2310,0.0397585253653251
2320,0.0405718296982182
2330,0.0410717687337434
2340,0.0411119120068303
2350,0.0405605374676645
2360,0.039337550429849
2370,0.0374826252389699
2380,0.0351273034386761
2390,0.0324233784574376
2400,0.0295431112496824
2410,0.0266878655354362
2420,0.0240387169597849
2430,0.0217323024676272
2440,0.0198986220250767
2450,0.0187200215338789
2460,0.0183706871577705
2470,0.0189021069210939
2480,0.0202510585223453
2490,0.0222860803855751
2500,0.0248350924649822
2510,0.0277664360559649
2520,0.0309223982535869
2530,0.0340917392958127
2540,0.0371399709361369
2550,0.039916665352196
2560,0.0422544377483342
2570,0.0439954027261201
2580,0.0450562920691348
2590,0.0454543794815494
2600,0.045351060992447
2610,0.0449910559396758
2620,0.0446235680769572
2630,0.0444131589771136
2640,0.0444003474539667
2650,0.0445291620863344
2660,0.0447965264314379
2670,0.0453320819917115
2680,0.046205794685372
2690,0.0473577713198471
2700,0.0486505468694006
2710,0.0498801200690579
2720,0.0508642810044103
2730,0.0515102833196086
2740,0.0516989624818616
2750,0.0513759745806762
2760,0.0505406872139523
2770,0.0491918710605448
2780,0.0473324320681497
2790,0.0450154352658386
2800,0.0423040342065803
2810,0.0393088860558261
2820,0.0361688928353728
2830,0.0331063312877089
2840,0.0303855805894002
2850,0.0282030603171384
2860,0.0265823789056371
2870,0.0253762639670912
2880,0.0244449209629528
2890,0.0237070806943254
2900,0.0231160456884415
2910,0.0226029733005383
2920,0.0220955452956237
2930,0.0215220463665495
2940,0.0208057766742885
2950,0.0198881727342452
2960,0.0187671846724613
2970,0.0174831369619125
2980,0.0160864615198019
2990,0.0146440445326158
3000,0.0132172514138821
3010,0.011851120762646
3020,0.0106718804859721
3030,0.00982016237993113
3040,0.00941875716452563
3050,0.00953724210115978
3060,0.0101929848522906
3070,0.0113822587841947
3080,0.0130434266428902
3090,0.0150504167656319
3100,0.0172242522142281
3110,0.0194074129170147
3120,0.021547963575149
3130,0.0236325986975026
3140,0.0256279396193778
3150,0.0275109794703906
3160,0.0292414182186758
3170,0.030789512548109
3180,0.0322106190222733
3190,0.0336238648031195
3200,0.0351553585100291
3210,0.0368513323002487
3220,0.038623281091381
3230,0.040300655647593
3240,0.0416672175612486
3250,0.0425939267022331
3260,0.0430291430043696
3270,0.042949878794631
3280,0.0423761031975673
3290,0.0413913364034749
3300,0.0401260022898932
3310,0.0386874444140047
3320,0.0371148804420956
3330,0.0354064278548347
3340,0.0335947867046911
3350,0.0317515089509934
3360,0.0299752519809794
3370,0.0283403031213218
3380,0.0268447161323083
3390,0.0254482274155772
3400,0.0240756713941584
3410,0.0226841541053119
3420,0.0212786124257233
3430,0.0199243770350638
3440,0.0187093062002842
3450,0.0176604825358866
3460,0.0167633377088596
3470,0.0159742113273371
3480,0.0152613709198093
3490,0.0145817378585022
3500,0.0138949937613693
3510,0.0131843276242257
3520,0.0124428135450438
3530,0.0116913559123531
3540,0.0109581878361839
3550,0.010243698324329
3560,0.00955062441796498
3570,0.00890532769032509
3580,0.00832050874149209
3590,0.007766603243843
3600,0.00722726607317005
3610,0.00670484590292616
3620,0.00620436215082584
3630,0.00571764635234248
3640,0.00525055135504646
3650,0.00480776955880175
3660,0.00437643364483088
3670,0.00395043372116084
3680,0.00353268990029835
3690,0.00313213282092047
3700,0.00275936917733213
3710,0.0024226305309095
3720,0.002118236989096
3730,0.00184557514452048
3740,0.00160429689809675
3750,0.00139023482513328
3760,0.00119973997141889
3770,0.0010261676100534
3780,0.000866602990048595
3790,0.000723855852898033
3800,0.00060110038355079
3810,0.000495133528440247
3820,0.000406467055585818
3830,0.000335235970618131
3840,0.000278023979322798
3850,0.000232858778613765
3860,0.000198372935427092
3870,0.000173209487889881
3880,0.000154213699183035
3890,0.000139720564332494
3900,0.000128717169373592
3910,0.000120380833472259
3920,0.000114745794933493
3930,0.000111623529574541
3940,0.00011070743218274
3950,0.000112727424411218
3960,0.000120126098063405
3970,0.000136571902693657
3980,0.000165441318284791
3990,0.000210364682076808
4000,0.000276172162304242
4010,0.000364548629785242
4020,0.00047349564809535
4030,0.000600734669441881
4040,0.000742407545935825
4050,0.000893294913631678
4060,0.00104866985194524
4070,0.00120453176337166
4080,0.0013541037278506
4090,0.00149220141454002
4100,0.00161396972366913
4110,0.00171518219177898
4120,0.00179569158116264
4130,0.00185805584219198
4140,0.00190553983928578
4150,0.00194096331389232
4160,0.00196509455704514
4170,0.00197634792776169
4180,0.00197490475067909
4190,0.00196080138462351
4200,0.00193232193104317
4210,0.00188831515599564
4220,0.00182997744629095
4230,0.00175799841331526
4240,0.00167465537715515
4250,0.00158372332705722
4260,0.00148729872008813
4270,0.00138667233688464
4280,0.00128601184904481
4290,0.00118850306258659
4300,0.00109725058488359
4310,0.0010157602883394
4320,0.000943865882296667
4330,0.000879879112289161
4340,0.00082184863667124
4350,0.000768686951083092
4360,0.000720315719211337
4370,0.000677257467754787
4380,0.000638480411125033
4390,0.00060231569006809
4400,0.000566412428468213
4410,0.000530482658706232
4420,0.000494988480181536
4430,0.000460318628792209
4440,0.000426354170542797
4450,0.000392315513188763
4460,0.000358358304444471
4470,0.000324762478725163
4480,0.000292085896260356
4490,0.00026081135467176
4500,0.000231855562029247
4510,0.000205823109222515
4520,0.000183566065249349
4530,0.000165160774553505
4540,0.000150472208101588
4550,0.000138854829215961
4560,0.000129607379616098
4570,0.000122338629644132
4580,0.000116535400671995
4590,0.000111696119933935
4600,0.000107932676216613
4610,0.000105170581389854
4620,0.000103171628644074
4630,0.000101808825922154
4640,0.00010086074708924
4650,0.000100229306300721
4660,9.98706420299403e-05
4670,9.97822415455714e-05
4680,9.98607328390505e-05
4690,0.000100007156368606
4700,0.000100115423781255
4710,0.000100142957118579
4720,0.00010010299507087
4730,0.000100042660382167
4740,9.9984202588126e-05
4750,9.99431980831844e-05
4760,9.98918070438025e-05
4770,9.98525510864163e-05
4780,9.9859791399987e-05
4790,9.99304570092754e-05
4800,0.000100069296522546
4810,0.000100265810279739
4820,0.000100458439767893
4830,0.000100618102551719
4840,0.000100773681324256
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
