"time_ms","env"
1310,0.0932221362205578
1320,0.0965646080379296
1330,0.0990559158131651
1340,0.100429041527098
1350,0.100502986190763
1360,0.0992269476371588
1370,0.0965987766047218
1380,0.0926968230974688
1390,0.0876987725415901
1400,0.0818950548583981
1410,0.0755982191135051
1420,0.0690644660788126
1430,0.062605573908637
1440,0.0565033525474527
1450,0.0509142025000786
1460,0.045930805747937
1470,0.0417071388291943
1480,0.038395699637041
1490,0.0359409077453738
1500,0.034059571946065
1510,0.032611722841791
1520,0.0317052958031818
1530,0.0315376449595367
1540,0.0322765175497344
1550,0.0340539254845232
1560,0.0369442250561356
1570,0.0408748944050645
1580,0.0455935355474745
1590,0.0506797824642156
1600,0.0556758767069834
1610,0.0601816574240293
1620,0.0638411280976753
1630,0.066337355838069
1640,0.0674870529987485
1650,0.0672319798733301
1660,0.06566440486546
1670,0.062973870160089
1680,0.0594440471401491
1690,0.0554149133306117
1700,0.0512159527759706
1710,0.0471717132010354
1720,0.0435065465801582
1730,0.040315864375186
1740,0.0375912522846281
1750,0.0352605109637754
1760,0.0331585128149807
1770,0.0311419410576314
1780,0.0291145963311777
1790,0.0270555190694173
1800,0.0249914421497386
1810,0.0230871412044457
1820,0.0215955664480335
1830,0.0207942099891652
1840,0.0207707200470607
1850,0.0214878167724262
1860,0.0228750642318389
1870,0.0248619078022725
1880,0.0272724192374418
1890,0.0298847865064005
1900,0.0324376225041503
1910,0.0346824502373905
1920,0.0364294568356783
1930,0.0374956613629959
1940,0.0377688082017313
1950,0.03724092343624
1960,0.0359974360501688
1970,0.0341922182749653
1980,0.0320540165307319
1990,0.0298724989180274
2000,0.027937316399614
2010,0.02642372330296
2020,0.0254453547153781
2030,0.0250163442691365
2040,0.0251381491368163
2050,0.0257563001195262
2060,0.0267580379339736
2070,0.0279645731760034
2080,0.0292521706296166
2090,0.03058435249826
2100,0.03201766033538
2110,0.0335474179607555
2120,0.0350945391402844
2130,0.0365960821331045
2140,0.0379875069537026
2150,0.0391934725820557
2160,0.0401432882610762
2170,0.0408246852545433
2180,0.0413750193386114
2190,0.0420281518707698
2200,0.0429644926001303
2210,0.0442930894336511
2220,0.0460591313802167
2230,0.0482980428598704
2240,0.0510128016918383
2250,0.0540752066105687
2260,0.0572055301168655
2270,0.0600614752845814
2280,0.0623747812757059
2290,0.0639487850784735
2300,0.0646431661723754
2310,0.0644521125783161
2320,0.0634851172676077
2330,0.0618794632077105
2340,0.059781850480733
2350,0.0574384410472167
2360,0.0551489786264376
2370,0.0531505181475058
2380,0.0515556196699131
2390,0.0504023411419201
2400,0.0497393834704473
2410,0.0495731684605111
2420,0.0498403319293095
2430,0.0504076342444739
2440,0.0511676203468414
2450,0.0521417817282042
2460,0.0534584043254846
2470,0.0552424292490752
2480,0.0574526284774306
2490,0.0598261687754225
2500,0.0619411446471718
2510,0.063345304509455
2520,0.0637122808606367
2530,0.0629418417421565
2540,0.0611087797870837
2550,0.0583453364592336
2560,0.0548732178291816
2570,0.051005775599413
2580,0.0470607042247736
2590,0.0433020981082807
2600,0.0399324568216867
2610,0.0371201535400401
2620,0.034996386007232
2630,0.0336492246435636
2640,0.0330900597228035
2650,0.0332253855396588
2660,0.0338576903310463
2670,0.0347478689515763
2680,0.0357014713397866
2690,0.0366166148163668
2700,0.0375007292767823
2710,0.0384181457942384
2720,0.0393678456775887
2730,0.0402299436393111
2740,0.0408756245245823
2750,0.0412212636676686
2760,0.0411980210042533
2770,0.0407570442054964
2780,0.0398564071498433
2790,0.0384667517329255
2800,0.0365927802337485
2810,0.0342702297913922
2820,0.0315892356733263
2830,0.0287196953251282
2840,0.0258390994917803
2850,0.0231203616093074
2860,0.0207040546227435
2870,0.0186786938431617
2880,0.0170868395943847
2890,0.0159333984953903
2900,0.0151952256291413
2910,0.0148264391381515
2920,0.0147804782709606
2930,0.0150216859026506
2940,0.0154850162704239
2950,0.016047850233537
2960,0.0165662043011904
2970,0.0169277350888958
2980,0.0170611001268226
2990,0.0169234257490094
3000,0.0165051446756488
3010,0.0158284260596965
3020,0.0149298805901296
3030,0.0138177947062059
3040,0.0125229278663218
3050,0.0110926282048559
3060,0.00959742670136529
3070,0.008125437096293
3080,0.00675027847895257
3090,0.00552818139810436
3100,0.00448926435298377
3110,0.00362761033868084
3120,0.00291554133040321
3130,0.00232913229388035
3140,0.0018533084392606
3150,0.00147926214442218
3160,0.00119630202374209
3170,0.000976806915537027
3180,0.000791920339075051
3190,0.000633158500041471
3200,0.000504253732808674
3210,0.000404844389433888
3220,0.000328183505200084
3230,0.000270782750374628
3240,0.000228085039450132
3250,0.000195561498925291
3260,0.000171977536261407
3270,0.000155110315346994
3280,0.000142700910330755
3290,0.000133699220932777
3300,0.000127232739157799
3310,0.000122080620864888
3320,0.000117717428344636
3330,0.000114211560411478
3340,0.000111575697230652
3350,0.000109842901184206
3360,0.000108909319003493
3370,0.000108351021382173
3380,0.000107778068759367
3390,0.000107092220767618
3400,0.000106327786415854
3410,0.00010557428221458
3420,0.000104850002121439
3430,0.00010415886915556
3440,0.00010353601770895
3450,0.000102994697619797
3460,0.0001025933724148
3470,0.000102327048013183
3480,0.000102204653839285
3490,0.000102265608002126
3500,0.000102579624160603
3510,0.000103171718503144
3520,0.000104004317760661
3530,0.000104925116538066
3540,0.000105795649257624
3550,0.000106547210120163
3560,0.000107123355090402
3570,0.000107489930311568
3580,0.000107636095284375
3590,0.000107524441214137
3600,0.000107111329646214
3610,0.00010636441411291
3620,0.000105367504725614
3630,0.000104211291489209
3640,0.000102985287697513
3650,0.000101788039311253
3660,0.00010064573373259
3670,9.96082080227944e-05
3680,9.86908947714373e-05
3690,9.78672611995808e-05
3700,9.71126332758886e-05
3710,9.64363406648307e-05
3720,9.58347445909398e-05
3730,9.53719546466642e-05
3740,9.51596636350242e-05
3750,9.51957342264356e-05
3760,9.55152006648254e-05
3770,9.61126211783786e-05
3780,9.70092841161171e-05
3790,9.81951407049478e-05
3800,9.95903522890994e-05
3810,0.000101102631501045
3820,0.00010262834215558
3830,0.000104122687561769
3840,0.000105537151007648
3850,0.000106810797031805
3860,0.000107851657616134
3870,0.000108592464563727
3880,0.000108992624596752
3890,0.000109079088518836
3900,0.000108893355234711
3910,0.000108498113021604
3920,0.000108028545861718
3930,0.000107585062383886
3940,0.000107239726849342
3950,0.000107048596586241
3960,0.000106951834061736
3970,0.000107006038234087
3980,0.00010713115532471
3990,0.000107297870149605
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
