"time_ms","env"
1380,0.00385510133741629
1390,0.00357847511363616
1400,0.00332622052103049
1410,0.00309498640618298
1420,0.00288493990562125
1430,0.0026996541610269
1440,0.00253781460720408
1450,0.00239604698322706
1460,0.00227229672003226
1470,0.00216509695137848
1480,0.00207270822318823
1490,0.00199257300124692
1500,0.00192114935793085
1510,0.00185382498932383
1520,0.00178896119597103
1530,0.00172692638282108
1540,0.00166742289587638
1550,0.00160995897977859
1560,0.00155467760170788
1570,0.0015023803123764
1580,0.00145347304972689
1590,0.00140818000358974
1600,0.00136665384712367
1610,0.00132829862270641
1620,0.00129232111723887
1630,0.00125806206550854
1640,0.00122477173798377
1650,0.00119204833003654
1660,0.00115986896105619
1670,0.00112876809134523
1680,0.00109971345827141
1690,0.00107309860356577
1700,0.00104912433736593
1710,0.00102839449688841
1720,0.0010105603785011
1730,0.000994477777736713
1740,0.000980115493868883
1750,0.000968068511144283
1760,0.00095876329602313
1770,0.000977624551521599
1780,0.00117777970235722
1790,0.00176022437248467
1800,0.00293154766369402
1810,0.004851671516522
1820,0.00760340045518866
1830,0.0112045650498621
1840,0.0155908277321833
1850,0.0206314894118695
1860,0.0261568886978309
1870,0.0319952994531167
1880,0.0379709650977164
1890,0.0438942119764698
1900,0.0495606454886525
1910,0.0547862377692479
1920,0.0594346183248091
1930,0.0634296848384842
1940,0.0667568414908755
1950,0.0694769453754436
1960,0.0717355937972472
1970,0.0736872132890895
1980,0.0753719479874807
1990,0.0767932104934412
2000,0.0779220022785578
2010,0.0787154498255024
2020,0.0791676335721717
2030,0.0792932130980316
2040,0.0791375854332739
2050,0.0787510006644154
2060,0.0781827298807292
2070,0.0774669786454705
2080,0.0766209713127998
2090,0.0756746976831006
2100,0.0746999793308584
2110,0.073779278339904
2120,0.072980263210639
2130,0.0723444348485362
2140,0.0719014649900622
2150,0.0716543240117266
2160,0.0715567972045577
2170,0.0715535214685801
2180,0.0715978241129359
2190,0.0716364242461882
2200,0.0716417255264069
2210,0.0716307270550303
2220,0.0716178915031045
2230,0.0716132700519914
2240,0.0716251671272437
2250,0.0716776812183783
2260,0.0717916748871526
2270,0.0719685054595451
2280,0.0722064173509446
2290,0.072496168248701
2300,0.0728014312221168
2310,0.0730684045398645
2320,0.0732341616969689
2330,0.0732430123821049
2340,0.0730383861817025
2350,0.0725631895086909
2360,0.0717746725054696
2370,0.0706466681064494
2380,0.0691585641778789
2390,0.0673119385476254
2400,0.0651324811076579
2410,0.062672927320181
2420,0.0600270436023974
2430,0.0573246534002312
2440,0.0547215140703091
2450,0.0523619639576863
2460,0.0503553058932802
2470,0.0487577572425199
2480,0.0475634892307067
2490,0.0467073566802073
2500,0.0460571969387934
2510,0.045426347552618
2520,0.0446251332431474
2530,0.0434772547392237
2540,0.0418474692183267
2550,0.0396696870257458
2560,0.0369546269973015
2570,0.0337789583932706
2580,0.0302823277145584
2590,0.0266446063747822
2600,0.0230594054558152
2610,0.0197119182168392
2620,0.016749832197892
2630,0.0142649100313727
2640,0.0122877260110749
2650,0.0107914769207616
2660,0.00970510331461157
2670,0.00893277853663529
2680,0.00836821302306451
2690,0.00790596551655175
2700,0.00747319788596877
2710,0.0070420001592464
2720,0.00659951012886723
2730,0.00614702796023817
2740,0.00569339386177781
2750,0.00524291788192773
2760,0.00479529125590898
2770,0.00436333131596816
2780,0.00395924875020161
2790,0.00359307234799919
2800,0.00327239406429878
2810,0.00299906426152971
2820,0.00277384255549366
2830,0.00259363460080965
2840,0.00244601301225024
2850,0.00231954386066938
2860,0.00220767487824909
2870,0.00210548797184907
2880,0.0020100161335222
2890,0.00191862971053134
2900,0.00182915489169331
2910,0.00173923683031337
2920,0.00165016611090986
2930,0.00156650802417166
2940,0.00149276284639173
2950,0.00143342291200815
2960,0.00138910867728798
2970,0.00135185319479355
2980,0.00131775027310589
2990,0.00128495318290918
3000,0.00125292785045792
3010,0.00122111319497759
3020,0.00118972234866279
3030,0.00116793987641959
3040,0.00121923563427776
3050,0.00146236471482406
3060,0.00208778378653201
3070,0.00329097434873386
3080,0.00525027688775536
3090,0.00809034678956648
3100,0.0118697770902389
3110,0.0165518670500313
3120,0.0219653308917886
3130,0.0278592804131588
3140,0.0339410690868508
3150,0.0399434142119245
3160,0.0456070408643266
3170,0.0506889601802535
3180,0.0549929759981463
3190,0.0583570193125748
3200,0.0606803283934591
3210,0.061964406496651
3220,0.0623194530593399
3230,0.061958322254779
3240,0.0611091894457557
3250,0.0599837500558827
3260,0.0587177406424577
3270,0.0574003277368568
3280,0.0561098682968046
3290,0.0549184682946152
3300,0.0538509283903514
3310,0.0529067494204361
3320,0.0521258256255684
3330,0.051529674492587
3340,0.051107246602948
3350,0.0507722048983071
3360,0.0504309927833609
3370,0.0500081143332006
3380,0.0494483904001275
3390,0.0487662054040078
3400,0.0480267164237407
3410,0.0473145065266409
3420,0.0467075947886987
3430,0.0462532164850235
3440,0.0459836270758401
3450,0.0459199962563061
3460,0.0460712666312198
3470,0.0464473710387556
3480,0.0470032244461411
3490,0.0476382474781745
3500,0.0482539344561089
3510,0.0487710004604044
3520,0.0491191903363677
3530,0.0492667334762786
3540,0.0492197091409329
3550,0.0490297911830943
3560,0.0487710822064572
3570,0.0485247080427262
3580,0.0483736399029501
3590,0.048389808625297
3600,0.0486335805661855
3610,0.0491443414141282
3620,0.0499428482593916
3630,0.0510096158600622
3640,0.0522705750068427
3650,0.0536084888440267
3660,0.0548965161969613
3670,0.0560177481090174
3680,0.056894118109
3690,0.0574948425808051
3700,0.057806254876448
3710,0.057826672946614
3720,0.0575862150849086
3730,0.0571456592121465
3740,0.0565674723823081
3750,0.0558799004156278
3760,0.0550930801663469
3770,0.0542503060640589
3780,0.0534126743932222
3790,0.0526249140659993
3800,0.0519002065388441
3810,0.0512231535241509
3820,0.050554250967687
3830,0.0498634710444321
3840,0.0491608935871404
3850,0.0484635228491003
3860,0.0477773381751712
3870,0.0470757300931479
3880,0.0462936776151811
3890,0.0453446054418699
3900,0.0441959932449383
3910,0.0428547314889483
3920,0.0413525768823289
3930,0.0397298395632927
3940,0.0380262750401808
3950,0.0363077632260955
3960,0.0346407808233256
3970,0.0330396299494564
3980,0.0314867732394226
3990,0.0299689144317899
4000,0.0284651282506907
4010,0.0269371210055361
4020,0.0253664626564686
4030,0.0237484005761214
4040,0.0220695171156928
4050,0.0203249296136452
4060,0.0185340514500714
4070,0.0167678543250444
4080,0.0151461787208759
4090,0.0139131966625567
4100,0.0134175776327781
4110,0.0139551714332942
4120,0.0156967693001287
4130,0.0187850431524762
4140,0.0232516509306456
4150,0.0291742320496226
4160,0.0364517835960996
4170,0.0448964892926794
4180,0.0543528052573058
4190,0.0647670961502412
4200,0.0759790277648175
4210,0.087918192956187
4220,0.100492490955568
4230,0.113059471808056
4240,0.124925826019778
4250,0.135535653547412
4260,0.14439806768903
4270,0.151015481805724
4280,0.154962382460062
4290,0.156023957767146
4300,0.154323188087617
4310,0.150020658737603
4320,0.143468077499694
4330,0.135230059583099
4340,0.126000143884794
4350,0.116405687755232
4360,0.107246945778375
4370,0.0993091652002055
4380,0.0930624604668371
4390,0.0884008122718832
4400,0.0851440256593664
4410,0.0828802799797878
4420,0.0809432858741036
4430,0.0790740238756709
4440,0.0770683136857325
4450,0.0746425324763031
4460,0.0716152508183898
4470,0.0679884780599667
4480,0.0639434783981987
4490,0.0596539350875601
4500,0.0550304549255554
4510,0.0502444502593752
4520,0.0455956857968054
4530,0.0412991742840236
4540,0.0375486295535077
4550,0.0344619712580363
4560,0.0320211961875249
4570,0.0300921071523034
4580,0.0285480460018222
4590,0.0274053965638888
4600,0.0265941891561626
4610,0.0259576447382493
4620,0.0254221825057925
4630,0.0249322230758874
4640,0.0244189939029725
4650,0.0238708081903939
4660,0.0232828861233554
4670,0.0226810226323096
4680,0.0220888710188161
4690,0.0215225104685286
4700,0.0211035151951241
4710,0.0209573254843325
4720,0.0211852417897368
4730,0.0218636609656804
4740,0.0230347338182279
4750,0.0247014953402397
4760,0.0267856632959517
4770,0.0291468051547751
4780,0.0315965609437905
4790,0.034019076895741
4800,0.0363359433887663
4810,0.0384850929188043
4820,0.0403573919021816
4830,0.041884161412089
4840,0.0430786544301404
4850,0.044024762338387
4860,0.0448215392131675
4870,0.045523083006927
4880,0.0462137281503904
4890,0.0469596800073128
4900,0.047750473504531
4910,0.0485597370033634
4920,0.049319947615984
4930,0.0498729715205171
4940,0.0501125061102089
4950,0.0499632538723238
4960,0.0493620028892687
4970,0.0483335905409987
4980,0.0469746571047942
4990,0.0453150649102795
5000,0.043379672330821
5010,0.0412727526737
5020,0.0391370653722775
5030,0.0370982540533774
5040,0.0352274698208745
5050,0.0335371738162303
5060,0.0320344413517118
5070,0.0308267884871773
5080,0.0300205215525715
5090,0.0296361073208131
5100,0.0297037131211128
5110,0.030175708600372
5120,0.0309597022893822
5130,0.0319945438046311
5140,0.0331555234025443
5150,0.034328544644093
5160,0.035447857009825
5170,0.036441925451486
5180,0.0371989274190782
5190,0.0376496823055257
5200,0.0377792543782496
5210,0.0375342733168923
5220,0.0369779431161372
5230,0.0361674688269049
5240,0.0351319618311816
5250,0.0339001769766571
5260,0.0325055032428531
5270,0.0309638252309475
5280,0.0292613830360282
5290,0.0274588487756167
5300,0.0256036175025594
5310,0.0237685802299129
5320,0.0219963600241426
5330,0.0203227485627701
5340,0.0188505071164216
5350,0.0176843807947773
5360,0.016945370262306
5370,0.0167582140249876
5380,0.0172759774163513
5390,0.0185624879760537
5400,0.0205613309781814
5410,0.0232007878521766
5420,0.0263233408771691
5430,0.029769308109926
5440,0.0334539905972945
5450,0.0372993010376053
5460,0.0411723177170402
5470,0.0448883155559107
5480,0.0482586398546681
5490,0.0510883703408206
5500,0.0531736525294339
5510,0.0543297971506767
5520,0.0545078794918613
5530,0.0537669924809996
5540,0.052229027631975
5550,0.0500783922826994
5560,0.0474855679852803
5570,0.0445688045644094
5580,0.0414162021376304
5590,0.0381787446312007
5600,0.0350346498924741
5610,0.0321088891184843
5620,0.0294953491291824
5630,0.0272648072457981
5640,0.0254260429762038
5650,0.0240066191397195
5660,0.0230294281378587
5670,0.0224758977948805
5680,0.0223285270975702
5690,0.0225678353322793
5700,0.0231924755839387
5710,0.0242098642320747
5720,0.0255846185255382
5730,0.0272527844547895
5740,0.0290940572904532
5750,0.0309676556381011
5760,0.0327577342102918
5770,0.0344144340896165
5780,0.035923106103186
5790,0.0372780379907828
5800,0.0384752382648694
5810,0.0395306118769699
5820,0.0404607564456425
5830,0.0412936491581272
5840,0.0420194064571851
5850,0.0425206920991798
5860,0.0426831494150142
5870,0.0424445645830287
5880,0.0417509739976231
5890,0.0405957392594943
5900,0.0390038299380458
5910,0.0370217261973248
5920,0.0348015426347291
5930,0.0325814680119516
5940,0.0306232920876172
5950,0.0291480527234926
5960,0.0283800966069798
5970,0.0284310730551314
5980,0.0292991328106897
5990,0.0308759527874542
6000,0.0329879798408092
6010,0.035398522500505
6020,0.0378495337902286
6030,0.0401269226834559
6040,0.0421552095012377
6050,0.0439375105982183
6060,0.0454929173991469
6070,0.0468552838404237
6080,0.0480819224591426
6090,0.0492236713166545
6100,0.0503739032248094
6110,0.0516558886306442
6120,0.0530802688498883
6130,0.0545651436092765
6140,0.0560103441081846
6150,0.0573308613630873
6160,0.0584063626347106
6170,0.0591527798874328
6180,0.0595197452932207
6190,0.0594878343745143
6200,0.0590444046175599
6210,0.0582136725788107
6220,0.0570451817008045
6230,0.0556156911476544
6240,0.0539555651952433
6250,0.0521648967880865
6260,0.0504440225176105
6270,0.0489328462494239
6280,0.0477091252993088
6290,0.0469575050251854
6300,0.0468460479383717
6310,0.0474235667015643
6320,0.0486842035385787
6330,0.0505697645856432
6340,0.0527666025447681
6350,0.0549117439052654
6360,0.0566215193395124
6370,0.0575489958983704
6380,0.057468635771734
6390,0.0562878887198583
6400,0.0540559889402235
6410,0.0509765249673767
6420,0.0474818222568344
6430,0.0439899932864979
6440,0.0409130033125191
6450,0.0385318023092314
6460,0.0369958651042068
6470,0.0364106572554741
6480,0.0368284854689483
6490,0.0380771131887181
6500,0.0398752456342005
6510,0.0419372528059646
6520,0.0439542881997661
6530,0.0455258295827127
6540,0.0464542214412241
6550,0.0466457404990486
6560,0.0460691650846232
6570,0.0447490888857777
6580,0.042782784746733
6590,0.0403110006848829
6600,0.0375191437147089
6610,0.0345981205633337
6620,0.031620758058656
6630,0.0286857171465528
6640,0.0258458770017497
6650,0.0231586103297415
6660,0.0206726993174133
6670,0.018439927018423
6680,0.0165051919979171
6690,0.0148900089325514
6700,0.0135625316606537
6710,0.0124522418525511
6720,0.0114775235424404
6730,0.0106289228915718
6740,0.00990017431972365
6750,0.00924192249737737
6760,0.00863883552338685
6770,0.00810024186897442
6780,0.00760798017367467
6790,0.00716054179474326
6800,0.00676527430842362
6810,0.00641630351594627
6820,0.00609770789488096
6830,0.00578414098056145
6840,0.00546589984954709
6850,0.0051475884342824
6860,0.00483498934449416
6870,0.00453712128204477
6880,0.0042482816471439
6890,0.00396756592167017
6900,0.00370303776849919
6910,0.00346275321746633
6920,0.00324906042406733
6930,0.00308287576905693
6940,0.00299699563725589
6950,0.00300501669972714
6960,0.00309379915351308
6970,0.0032495527487874
6980,0.00346175192479844
6990,0.00372029083230373
7000,0.00401971492982463
7010,0.00438797659995289
7020,0.00491629492244001
7030,0.0057761057439997
7040,0.00718140830058677
7050,0.00932519007773166
7060,0.0123646567505121
7070,0.0164007357680218
7080,0.0215256764725059
7090,0.027675358553234
7100,0.0346730722648974
7110,0.0422880825116318
7120,0.0502429054127911
7130,0.0581888169568842
7140,0.0658347617442326
7150,0.0729320017317231
7160,0.0794229473927667
7170,0.0852416818391267
7180,0.0902863953490756
7190,0.0944547837881147
7200,0.097641985631089
7210,0.0997449609362952
7220,0.100669551755907
7230,0.100271434092041
7240,0.0984479585790217
7250,0.095217690472803
7260,0.0906992577611404
7270,0.0850798621150573
7280,0.0785317196208459
7290,0.0713725176290039
7300,0.0639867519003153
7310,0.0567622133384249
7320,0.0500557175135476
7330,0.0441893255188028
7340,0.0393317633239367
7350,0.0355484660933781
7360,0.0326633620139679
7370,0.0304530759177281
7380,0.0287239879112261
7390,0.0272909067071341
7400,0.0260081652499089
7410,0.0247703630726738
7420,0.0235001234255937
7430,0.0221898546029357
7440,0.0208405548441649
7450,0.0194458381622345
7460,0.0180529375333331
7470,0.0167989968561346
7480,0.0158701828273498
7490,0.0154597259210776
7500,0.0157585894315233
7510,0.0168608364693753
7520,0.0187673372376097
7530,0.0213939937833807
7540,0.0245769275903662
7550,0.0280821107276427
7560,0.0316510763916307
7570,0.035065535166333
7580,0.0381194502083413
7590,0.0406557922209569
7600,0.0425597251822193
7610,0.0437708434086146
7620,0.0443183190855959
7630,0.0442979288266507
7640,0.0438798815338549
7650,0.0433161429485881
7660,0.0427974949718728
7670,0.0425448180427393
7680,0.0425958842743713
7690,0.0428746667128874
7700,0.0432132981454795
7710,0.0434750114986343
7720,0.0435221719907699
7730,0.0432497607484388
7740,0.0425763427048142
7750,0.0414817192957383
7760,0.039974518606107
7770,0.0381177290007612
7780,0.0360845784025698
7790,0.0341851497425838
7800,0.0328269898483969
7810,0.0323611405725212
7820,0.0329710288054486
7830,0.0347187598422102
7840,0.0376286658397802
7850,0.0415731434667476
7860,0.0463364691457594
7870,0.0515641852350381
7880,0.0569804460811352
7890,0.0622875475869383
7900,0.0672020662248271
7910,0.0715186926177057
7920,0.0750995885051664
7930,0.0778603683748878
7940,0.0798666590193434
7950,0.0813007755926238
7960,0.082446616517485
7970,0.0836132619533273
7980,0.0850432142791372
7990,0.0868282794840531
8000,0.0889128099471621
8010,0.0912138119615288
8020,0.0936966476456376
8030,0.0963592368338535
8040,0.0991007064792869
8050,0.101782301386726
8060,0.104272657097876
8070,0.106403976604729
8080,0.108029725528566
8090,0.109067685142389
8100,0.109479646796981
8110,0.109196092640308
8120,0.108201624182526
8130,0.106533745181291
8140,0.104234485542267
8150,0.101350355725466
8160,0.0979431176925068
8170,0.094081851483665
8180,0.0898614323411528
8190,0.0854093587647788
8200,0.0808759195667272
8210,0.0764219434663577
8220,0.0721891274898229
8230,0.0682736378154561
8240,0.0647403785174661
8250,0.0616422099514663
8260,0.0590069844947848
8270,0.0568244144387888
8280,0.0550343160283707
8290,0.0535500715345785
8300,0.0522763092675492
8310,0.0511052867556063
8320,0.0499166482242427
8330,0.0486139293734045
8340,0.0471171339955984
8350,0.0453567365731827
8360,0.0432981646548308
8370,0.040950932781057
8380,0.0383551730988317
8390,0.035573096639261
8400,0.0326942198079257
8410,0.0298199078862221
8420,0.0270468101676227
8430,0.0244504486275939
8440,0.0220787290498949
8450,0.0199519747793437
8460,0.0180612071849356
8470,0.0163834197182244
8480,0.0149014928580399
8490,0.0135955818747978
8500,0.0124359620766619
8510,0.011401754358634
8520,0.010480771139598
8530,0.00965091582067712
8540,0.00888868095383589
8550,0.00818334257839413
8560,0.00751953971577409
8570,0.00687858647197756
8580,0.00625206511419561
8590,0.00564751776968919
8600,0.00507824558675404
8610,0.00455554908375972
8620,0.00408952188212879
8630,0.00368813183554946
8640,0.00335778520169596
8650,0.00309841807768932
8660,0.00290514698067805
8670,0.0027660616165549
8680,0.00266237823508567
8690,0.00257285019854406
8700,0.00248069865306607
8710,0.00237347735746518
8720,0.00224992323330337
8730,0.00211468451577756
8740,0.00200068108018728
8750,0.00203989442714899
8760,0.00237023259252959
8770,0.00312142820549344
8780,0.00441732863012188
8790,0.00633866911325117
8800,0.00890186840102164
8810,0.012075325725726
8820,0.0157683893422778
8830,0.0198075334434006
8840,0.0240040148587425
8850,0.0281875318970893
8860,0.0322146958768775
8870,0.0359602403392138
8880,0.0393899591634305
8890,0.0425495710153221
8900,0.0455054900681951
8910,0.048334467264969
8920,0.0510165626883337
8930,0.0534794986040657
8940,0.0556283020303499
8950,0.0572602644274067
8960,0.0581862853428458
8970,0.0582672383974705
8980,0.0573888254025089
8990,0.0555173708961781
9000,0.0527204924147049
9010,0.049145650237043
9020,0.0450265427619302
9030,0.0406832255600334
9040,0.0364434695159151
9050,0.0325817969554009
9060,0.0293261664983819
9070,0.0268974779890944
9080,0.0254300864678833
9090,0.0249535461530243
9100,0.0254491984907722
9110,0.0268400430345284
9120,0.0290169265100866
9130,0.0317710354232993
9140,0.0348122339662708
9150,0.0378453365091781
9160,0.0405856305722497
9170,0.0427769527433617
9180,0.0442467852648024
9190,0.0448512671662042
9200,0.0445236335703083
9210,0.0432674598968123
9220,0.0411740143075421
9230,0.0384216670742548
9240,0.0352512708828563
9250,0.0319395935348915
9260,0.0287577663437359
9270,0.0258949525613237
9280,0.0234704412706845
9290,0.0215761627754364
9300,0.0202631638469826
9310,0.0195461489265763
9320,0.0194350706764077
9330,0.0199311988680001
9340,0.020969700468518
9350,0.0224368171558341
9360,0.0241710940706509
9370,0.0259724912483332
9380,0.0276251679915991
9390,0.0289507796927382
9400,0.0297972769038718
9410,0.0300617508736307
9420,0.0296994791251298
9430,0.0287477778393148
9440,0.0273518071393528
9450,0.0257797719058317
9460,0.0243610581829225
9470,0.0233721965180194
9480,0.022990510071931
9490,0.0232578316159106
9500,0.0240780881869064
9510,0.0252339493504916
9520,0.0264759923731255
9530,0.0276401033399232
9540,0.0286753296640814
9550,0.0296158950480314
9560,0.0305691949422265
9570,0.0316934301562682
9580,0.0331548895766267
9590,0.0351013941190182
9600,0.0376254799464773
9610,0.0407475555487648
9620,0.044448419035458
9630,0.048690281667388
9640,0.0533325320121215
9650,0.0581009423637833
9660,0.0627358954798263
9670,0.0670826880971086
9680,0.0710676594278272
9690,0.0747191167535142
9700,0.0780296243530856
9710,0.0809014863559665
9720,0.0831675164676589
9730,0.0846295993413533
9740,0.0851780227565407
9750,0.0847279086818814
9760,0.0831649708399502
9770,0.0803794367158892
9780,0.0763550870576358
9790,0.0712323744177952
9800,0.0653198116032043
9810,0.0590869643785534
9820,0.0530101459665348
9830,0.0474437805256163
9840,0.0426532448866415
9850,0.0388185254214892
9860,0.0359631047638792
9870,0.0339921392598454
9880,0.0327283343747018
9890,0.0318890977166427
9900,0.0312012579233338
9910,0.0304933422727344
9920,0.0297066263101469
9930,0.028827800590892
9940,0.0277953302326719
9950,0.0265648557814559
9960,0.0251779172382908
9970,0.0237532211515983
9980,0.0224163494373451
9990,0.0212772515247838
10000,0.0203989720571825
10010,0.0197712919595174
10020,0.0193952048201417
10030,0.0193568748441557
10040,0.0197714279742651
10050,0.020751396605663
10060,0.0223486143617556
10070,0.0245459077392758
10080,0.0272540029599845
10090,0.0303493772496247
10100,0.0337120468239642
10110,0.0372331097588397
10120,0.0408132534438196
10130,0.0443151204852383
10140,0.0475447722281399
10150,0.0502967489955035
10160,0.0523901316989458
10170,0.0536669639595424
10180,0.0540205578897138
10190,0.0534052002087596
10200,0.0518670015238531
10210,0.0495310433002332
10220,0.0465484486219283
10230,0.0430556257561743
10240,0.0392046736661124
10250,0.0352113188465302
10260,0.0313790595881188
10270,0.0280225890233306
10280,0.0253818473802233
10290,0.023583237824536
10300,0.0226521232766593
10310,0.0225121155215372
10320,0.0229826887223998
10330,0.0238700934500977
10340,0.0249955095003874
10350,0.0261718241688814
10360,0.0272128782747908
10370,0.0279869059874965
10380,0.0284407637098798
10390,0.028566206851411
10400,0.0283668573040364
10410,0.0278447427091381
10420,0.0270293689019131
10430,0.0259930755351355
10440,0.0248387720889816
10450,0.0236493391377781
10460,0.0224378702961175
10470,0.0211767366144478
10480,0.0198650574637954
10490,0.0185331498803614
10500,0.0172313898524315
10510,0.0160085326258838
10520,0.0149044776534638
10530,0.0139263280040782
10540,0.0130655279088944
10550,0.0123203698314269
10560,0.01170057252388
10570,0.011205749449417
10580,0.0107928407737916
10590,0.0104022148933346
10600,0.00998785573864101
10610,0.00960049736391128
10620,0.0093436853099076
10630,0.00935105779425945
10640,0.0097882051331985
10650,0.0108031131055626
10660,0.012510365052338
10670,0.0149526450930598
10680,0.0180931608901413
10690,0.0217824090515231
10700,0.0257853558860012
10710,0.0298320937476936
10720,0.0336536378968995
10730,0.037008579620709
10740,0.0396983717010466
10750,0.0415867175871289
10760,0.04262018253329
10770,0.0428362230467483
10780,0.0423452515539725
10790,0.0413329792796941
10800,0.0400195925076737
10810,0.0385867053350445
10820,0.0371842188827999
10830,0.0359268669620306
10840,0.0348799657627117
10850,0.0340712784521766
10860,0.0334847439367132
10870,0.0331477500991014
10880,0.033079403282492
10890,0.0333003176055055
10900,0.0338459220615039
10910,0.0347247769415885
10920,0.0359217957448529
10930,0.0373606882339424
10940,0.0389568063742013
10950,0.0406589053118836
10960,0.0424345599954321
10970,0.0442375695680298
10980,0.0460325426464465
10990,0.0477690888994309
11000,0.0493779865723262
11010,0.0507805403930485
11020,0.0518883987290131
11030,0.0526005409005924
11040,0.0528240337693215
11050,0.0525260214915857
11060,0.0517613295811137
11070,0.0505642679897117
11080,0.0489812207040599
11090,0.0471520897536284
11100,0.0452506332767843
11110,0.0434350682966408
11120,0.0418423506726063
11130,0.0405701686765242
11140,0.039652247166379
11150,0.0390469738156774
11160,0.0386343857974268
11170,0.0382591806425455
11180,0.0377660375543664
11190,0.037040794645558
11200,0.0359891816261234
11210,0.0345788153003503
11220,0.0328539574564057
11230,0.0309074053865389
11240,0.0288565580407603
11250,0.0268322340361192
11260,0.0249422063602637
11270,0.0232491240192322
11280,0.0218398824770708
11290,0.0207114867902838
11300,0.0198130050063032
11310,0.0190839720547303
11320,0.0184406718967955
11330,0.0178584300240845
11340,0.0173072713706944
11350,0.0167557215834394
11360,0.0162009444263025
11370,0.0156428704649372
11380,0.0150644419053146
11390,0.0144313061314569
11400,0.0137491336907555
11410,0.0130278009997142
11420,0.0122719177106705
11430,0.0115036164190649
11440,0.0107497493825738
11450,0.0100183605431427
11460,0.00928644641410225
11470,0.00857397932556141
11480,0.00787479614617334
11490,0.00719726322430039
11500,0.00654371280819676
11510,0.00593006588503594
11520,0.00537936548286014
11530,0.00488560846865252
11540,0.00445683293103218
11550,0.00410362365204545
11560,0.00382735246317206
11570,0.00364276509270188
11580,0.00358063402051524
11590,0.00365910165438171
11600,0.00391662991092104
11610,0.00439666960666179
11620,0.00515821909203987
11630,0.00620818639228859
11640,0.00752222811893049
11650,0.00908907740199622
11660,0.0109101767658759
11670,0.0129459053057259
11680,0.015145182638719
11690,0.0174525857913409
11700,0.0197782841466946
11710,0.0219803508879921
11720,0.0238943813984179
11730,0.0253896989374893
11740,0.0264077560668637
11750,0.0269775761995674
11760,0.0272014148414452
11770,0.0272345509027125
11780,0.0272447782813969
11790,0.0273677729200623
11800,0.0276711950143896
11810,0.0281960903472324
11820,0.0289331873913373
11830,0.0298652399345002
11840,0.030958342276356
11850,0.0321122758422577
11860,0.0331841656067019
11870,0.0340865495573719
