"time_ms","F0"
3155,121.803504943848
3165,125.646408081055
3175,124.291687011719
3185,0
3195,125.608543395996
3205,120.279273986816
3215,121.649879455566
3225,122.804679870605
3235,122.434341430664
3245,124.175735473633
3255,123.747222900391
3265,124.223937988281
3275,122.508232116699
3285,123.914268493652
3295,124.425804138184
3305,129.336471557617
3315,129.858261108398
3325,125.730201721191
3335,0
3345,125.240188598633
3355,127.969589233398
3365,123.724456787109
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,96.7741928100586
3875,100.627494812012
3885,98.3781585693359
3895,95.5554733276367
3905,99.1477508544922
3915,97.6064376831055
3925,94.6836318969727
3935,93.2604751586914
3945,93.1738891601562
3955,95.5147323608398
3965,98.4712905883789
3975,99.3788833618164
3985,100.671142578125
3995,101.993110656738
4005,100.698822021484
4015,98.1130981445312
4025,96.8180236816406
4035,99.3788833618164
4045,99.5850601196289
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,100.840339660645
4145,99.5717010498047
4155,101.06364440918
4165,97.7273330688477
4175,97.072135925293
4185,95.4689331054688
4195,87.5912399291992
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,104.34782409668
4375,102.483695983887
4385,99.3246002197266
4395,95.7793502807617
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,110.487991333008
4525,107.698883056641
4535,101.579742431641
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,156.326171875
4845,155.560668945312
4855,141.696640014648
4865,131.508651733398
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,107.517356872559
5105,108.469711303711
5115,107.613983154297
5125,0
5135,0
5145,98.562629699707
5155,98.562629699707
5165,96.0475006103516
5175,99.8111572265625
5185,99.2075042724609
5195,93.9490509033203
5205,95.3932037353516
5215,94.8733749389648
5225,95.8402633666992
5235,95.0049591064453
5245,89.5981903076172
5255,91.6832656860352
5265,88.0343551635742
5275,91.664794921875
5285,94.4881896972656
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,104.803489685059
5505,101.490379333496
5515,102.243988037109
5525,103.198066711426
5535,104.430595397949
5545,103.07160949707
5555,104.005546569824
5565,108.59114074707
5575,114.672508239746
5585,122.494552612305
5595,120.881423950195
5605,123.06575012207
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,119.700744628906
5795,110.125495910645
5805,108.87028503418
5815,107.008590698242
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,117.073173522949
6065,111.795364379883
6075,109.761329650879
6085,111.023574829102
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,97.9757537841797
6505,92.7133102416992
6515,89.9065780639648
6525,90.6979522705078
6535,90.7611999511719
6545,100.840339660645
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,131.281448364258
6645,138.299072265625
6655,153.845550537109
6665,171.494094848633
6675,178.036727905273
6685,181.845367431641
6695,179.572891235352
6705,178.110916137695
6715,175.079299926758
6725,0
6735,187.297225952148
6745,178.819030761719
6755,180.978408813477
6765,173.17448425293
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,167.721603393555
6885,172.465850830078
6895,176.683486938477
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,78.5538558959961
6975,79.3815002441406
6985,80.6755828857422
6995,80.1586456298828
7005,79.6313171386719
7015,82.3937072753906
7025,79.1365051269531
7035,81.9254455566406
7045,81.3474044799805
7055,81.935676574707
7065,81.4682540893555
7075,76.1904754638672
7085,81.65869140625
7095,0
7105,0
7115,0
7125,0
7135,166.24267578125
7145,167.695877075195
7155,163.369552612305
7165,162.291763305664
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,105.423820495605
7705,106.888191223145
7715,107.21265411377
7725,107.248336791992
7735,101.558868408203
7745,93.4648971557617
7755,90.9761428833008
7765,0
7775,0
7785,0
7795,0
7805,109.839813232422
7815,109.264099121094
7825,105.082641601562
7835,94.6698913574219
7845,103.010948181152
7855,104.91975402832
7865,103.780746459961
7875,106.209869384766
7885,107.05460357666
7895,115.778732299805
7905,120.913780212402
7915,113.942077636719
7925,113.475173950195
7935,0
7945,0
7955,117.740158081055
7965,114.715995788574
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,106.194686889648
8295,109.760246276855
8305,103.826812744141
8315,100.974586486816
8325,98.4060287475586
8335,97.9733428955078
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,97.9963607788086
8435,95.5292587280273
8445,97.3321075439453
8455,102.588157653809
8465,109.889060974121
8475,111.103073120117
8485,114.696479797363
8495,118.508766174316
8505,118.905387878418
8515,125
8525,0
8535,134.567230224609
8545,135.816070556641
8555,137.545928955078
8565,137.676254272461
8575,137.436096191406
8585,138.894195556641
8595,138.921737670898
8605,139.038665771484
8615,138.733749389648
8625,138.890960693359
8635,139.048004150391
8645,139.950698852539
8655,144.260238647461
8665,137.980087280273
8675,138.160552978516
8685,136.782577514648
8695,137.488540649414
8705,135.572052001953
8715,138.840316772461
8725,137.657760620117
8735,138.764984130859
8745,138.945846557617
8755,138.728317260742
8765,139.115600585938
8775,137.66423034668
8785,137.816070556641
8795,139.205657958984
8805,137.53581237793
8815,138.218460083008
8825,139.438171386719
8835,140.009719848633
8845,133.484741210938
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,136.976211547852
8925,139.874053955078
8935,137.491500854492
8945,139.347534179688
8955,139.22917175293
8965,0
8975,131.147537231445
8985,141.984191894531
8995,138.955902099609
9005,137.137969970703
9015,138.715789794922
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,131.137939453125
9255,134.818832397461
9265,132.470077514648
9275,130.7119140625
9285,129.633544921875
9295,121.950469970703
9305,125.811279296875
9315,121.133728027344
9325,122.043807983398
9335,121.260543823242
9345,122.754302978516
9355,124.693733215332
9365,126.473999023438
9375,125.789512634277
9385,128.963790893555
9395,131.999389648438
9405,128.021331787109
9415,125.735710144043
9425,125.63663482666
9435,124.849967956543
9445,126.010902404785
9455,125.883293151855
9465,125.079643249512
9475,122.822402954102
9485,122.154022216797
9495,125.224182128906
9505,125.842842102051
9515,124.796539306641
9525,128.774078369141
9535,126.81812286377
9545,126.850242614746
9555,126.87043762207
9565,128.970550537109
9575,120.922958374023
9585,125.132202148438
9595,126.212493896484
9605,0
9615,0
9625,123.005973815918
9635,122.131851196289
9645,125.01220703125
9655,122.599494934082
9665,120.933731079102
9675,122.677101135254
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,95.8083801269531
9795,101.323715209961
9805,105.380630493164
9815,106.366279602051
9825,106.430152893066
9835,106.766510009766
9845,102.590347290039
9855,97.7883758544922
9865,103.015113830566
9875,102.586242675781
9885,103.33869934082
9895,101.355598449707
9905,95.8708953857422
9915,98.7445526123047
9925,102.657257080078
9935,91.4630508422852
9945,95.1818313598633
9955,98.8243408203125
9965,98.7611999511719
9975,97.5811920166016
9985,97.7365951538086
9995,97.0550689697266
10005,95.1962890625
10015,95.3463516235352
10025,95.6389617919922
10035,94.9640960693359
10045,96.1929168701172
10055,97.6058883666992
10065,95.9387054443359
10075,94.5397415161133
10085,94.157844543457
10095,92.8620529174805
10105,92.9142150878906
10115,95.9119415283203
10125,96.4594650268555
10135,95.7173690795898
10145,92.4556121826172
10155,92.8979644775391
10165,90.0330581665039
10175,93.0766220092773
10185,94.3361434936523
10195,92.8162078857422
10205,92.8201370239258
10215,94.3089218139648
10225,93.4215621948242
10235,93.094482421875
10245,95.0592041015625
10255,93.9573059082031
10265,91.4969253540039
10275,91.2888717651367
10285,89.3386993408203
10295,90.7080078125
10305,90.0070343017578
10315,91.9215545654297
10325,92.4486236572266
10335,90.7892608642578
10345,89.6576538085938
10355,89.4413528442383
10365,89.9136581420898
10375,87.3585205078125
10385,91.4609603881836
10395,90.2514419555664
10405,90.4979476928711
10415,88.8946685791016
10425,86.1992416381836
10435,89.69775390625
10445,84.5746688842773
10455,87.0682525634766
10465,90.5397567749023
10475,90.3954772949219
10485,91.0265884399414
10495,90.6358413696289
10505,88.58251953125
10515,89.4853515625
10525,89.7544708251953
10535,88.8127670288086
10545,89.5198822021484
10555,90.519775390625
10565,90.6232147216797
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,90.7005004882812
11295,87.6872482299805
11305,91.2453155517578
11315,88.6938705444336
11325,89.7715835571289
11335,90.540283203125
11345,90.2880249023438
11355,87.0347595214844
11365,86.6426010131836
11375,85.7717208862305
11385,85.9509048461914
11395,85.5523681640625
11405,85.5433883666992
11415,86.6100311279297
11425,88.0023498535156
11435,89.0538024902344
11445,89.2095260620117
11455,92.7775268554688
11465,95.6937789916992
11475,94.7438507080078
11485,96.9657211303711
11495,98.2299041748047
11505,0
11515,0
11525,0
11535,0
11545,0
11555,146.642425537109
11565,160.812164306641
11575,159.788711547852
11585,154.127182006836
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,120.221076965332
11785,116.788993835449
11795,115.20036315918
11805,120.269142150879
11815,112.612045288086
11825,109.855270385742
11835,109.118553161621
11845,109.839553833008
11855,109.095817565918
11865,110.091438293457
11875,108.125473022461
11885,111.386138916016
11895,112.040458679199
11905,109.934150695801
11915,105.583374023438
11925,103.225807189941
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,96.2150726318359
12135,99.298225402832
12145,98.7245941162109
12155,97.5483779907227
12165,96.485237121582
12175,94.2562561035156
12185,92.1071472167969
12195,86.0121612548828
12205,84.8478012084961
12215,85.4200592041016
12225,85.9949111938477
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,92.3335494995117
13175,94.1799697875977
13185,94.8249588012695
13195,93.3889999389648
13205,91.64892578125
13215,94.5734939575195
13225,93.0728607177734
13235,90.6602935791016
13245,92.0199432373047
13255,92.984619140625
13265,92.3614883422852
13275,91.3361511230469
13285,90.4220886230469
13295,90.3600311279297
13305,91.2542572021484
13315,90.2566680908203
13325,90.2307968139648
13335,88.7519226074219
13345,92.8740615844727
13355,88.8955535888672
13365,91.9076232910156
13375,93.6223831176758
13385,92.1008682250977
13395,91.4367370605469
13405,91.8155059814453
13415,92.7337417602539
13425,91.6678009033203
13435,91.2530899047852
13445,90.5518188476562
13455,91.3157653808594
13465,90.8734436035156
13475,90.9568252563477
13485,90.764404296875
13495,91.8352737426758
13505,91.9694366455078
13515,89.0668869018555
13525,88.3239135742188
13535,90.0922012329102
13545,91.549186706543
13555,89.7615737915039
13565,93.3144836425781
13575,90.663688659668
13585,91.2016525268555
13595,91.2359619140625
13605,91.0535202026367
13615,91.0855560302734
13625,90.6672973632812
13635,91.5376892089844
13645,86.9892883300781
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,99.4651641845703
13795,94.9672317504883
13805,99.5730133056641
13815,99.3513793945312
13825,98.3606567382812
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,99.0134506225586
13965,93.6067886352539
13975,91.1176147460938
13985,90.8493499755859
13995,90.5660400390625
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,97.0891876220703
14145,98.5727462768555
14155,98.9482421875
14165,97.5609741210938
14175,101.226226806641
14185,101.451080322266
14195,98.1595077514648
14205,105.256904602051
14215,105.128196716309
14225,108.336349487305
14235,108.624046325684
14245,109.14183807373
14255,111.511741638184
14265,0
14275,0
14285,0
14295,0
14305,113.024055480957
14315,113.040145874023
14325,111.290504455566
14335,111.984184265137
14345,106.637596130371
14355,103.814353942871
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,163.896408081055
14815,167.772369384766
14825,176.201278686523
14835,170.424087524414
14845,181.066589355469
14855,174.589080810547
14865,169.212310791016
14875,167.680038452148
14885,170.224090576172
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,97.854377746582
15615,96.2546691894531
15625,96.7880172729492
15635,98.5938415527344
15645,100.232284545898
15655,103.63858795166
15665,108.108108520508
15675,113.662712097168
15685,119.923568725586
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,130.657180786133
15965,125.13744354248
15975,122.897186279297
15985,122.805335998535
15995,122.179183959961
16005,118.898330688477
16015,121.241142272949
16025,120.629531860352
16035,117.528266906738
16045,117.566612243652
16055,115.043533325195
16065,114.948837280273
16075,115.55793762207
16085,114.580978393555
16095,113.983512878418
16105,111.887298583984
16115,111.764434814453
16125,112.587623596191
16135,110.232353210449
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,104.753135681152
16265,101.037200927734
16275,100.026268005371
16285,98.2398681640625
16295,97.7560806274414
16305,97.7258911132812
16315,95.8586120605469
16325,95.7229614257812
16335,95.2380981445312
16345,95.1012954711914
16355,91.3784561157227
16365,91.4460067749023
16375,92.4280395507812
16385,94.6018600463867
16395,95.359504699707
16405,94.9421844482422
16415,96.5030212402344
16425,94.5300598144531
16435,93.8837051391602
16445,92.7685623168945
16455,93.0850830078125
16465,93.9011154174805
16475,93.26123046875
16485,94.7043914794922
16495,93.3771362304688
16505,92.287353515625
16515,96.0698089599609
16525,92.7398376464844
16535,93.2921905517578
16545,97.2944183349609
16555,93.991325378418
16565,93.6551132202148
16575,93.0534973144531
16585,94.2054214477539
16595,92.3648529052734
16605,0
16615,0
16625,0
16635,0
16645,89.5965118408203
16655,93.5590362548828
16665,94.4655227661133
16675,95.7693557739258
16685,100.643218994141
16695,104.241836547852
16705,105.700439453125
16715,104.356376647949
16725,111.891342163086
16735,108.12092590332
16745,112.330520629883
16755,115.872932434082
16765,123.625045776367
16775,122.011878967285
16785,118.491088867188
16795,130.090072631836
16805,139.148086547852
16815,150.953903198242
16825,153.998611450195
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,157.021774291992
16945,143.619415283203
16955,141.226913452148
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,134.442276000977
17035,130.752334594727
17045,135.107299804688
17055,130.89274597168
17065,0
17075,0
17085,0
17095,0
17105,126.649078369141
17115,119.480667114258
17125,114.185745239258
17135,115.172645568848
17145,116.363052368164
17155,113.475769042969
17165,111.297348022461
17175,116.478042602539
17185,114.566078186035
17195,112.511070251465
17205,110.099632263184
17215,117.031539916992
17225,123.831024169922
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,0
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,114.569236755371
17495,116.610626220703
17505,120.46134185791
17515,125.709968566895
17525,127.290618896484
17535,133.612869262695
17545,133.066772460938
17555,132.769256591797
17565,137.976135253906
17575,131.140975952148
17585,0
17595,0
17605,0
17615,0
17625,0
17635,0
17645,0
17655,0
17665,0
17675,0
17685,0
17695,0
17705,0
17715,0
17725,0
17735,0
17745,0
17755,0
17765,0
17775,0
17785,0
17795,0
17805,0
17815,0
17825,0
17835,0
17845,0
17855,0
17865,0
17875,0
17885,0
17895,0
17905,0
17915,0
17925,0
17935,0
17945,0
17955,0
17965,0
17975,0
17985,0
17995,0
18005,0
18015,0
18025,0
18035,0
18045,0
18055,0
18065,0
18075,0
18085,0
18095,0
18105,0
18115,0
18125,0
18135,0
18145,0
18155,0
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,0
18265,0
18275,0
18285,0
18295,0
18305,0
18315,0
18325,0
18335,0
18345,0
18355,0
18365,0
18375,0
18385,0
18395,0
18405,0
18415,0
18425,0
18435,0
18445,0
18455,0
18465,0
18475,0
18485,0
18495,0
18505,0
18515,0
18525,0
18535,0
18545,0
18555,0
18565,0
18575,0
18585,0
18595,0
18605,0
18615,0
18625,0
18635,0
18645,0
18655,0
18665,0
18675,0
18685,0
18695,0
18705,0
18715,0
18725,0
18735,0
18745,0
18755,0
18765,0
18775,0
18785,0
18795,0
18805,0
18815,0
18825,0
18835,0
18845,0
18855,0
18865,0
18875,0
18885,0
18895,0
18905,0
18915,0
18925,0
18935,0
18945,0
18955,0
18965,0
18975,0
18985,0
18995,0
19005,0
19015,0
19025,0
19035,0
19045,0
19055,0
19065,0
19075,0
19085,0
19095,0
19105,0
19115,0
19125,0
19135,0
19145,0
19155,0
19165,0
19175,0
19185,0
19195,0
19205,0
19215,0
19225,0
19235,0
19245,0
19255,0
19265,0
19275,0
19285,0
19295,0
