"time_ms","env"
1300,0.107512172343195
1310,0.110952250434245
1320,0.113107185388545
1330,0.113947089027655
1340,0.113466899965327
1350,0.111679149186838
1360,0.108714196053825
1370,0.10477418672923
1380,0.10004803909955
1390,0.0947956318158239
1400,0.0893928096065956
1410,0.0842658311023694
1420,0.0798326969470547
1430,0.0764221297880649
1440,0.0742948755459253
1450,0.0735024040280206
1460,0.0738071240853872
1470,0.0748853638726342
1480,0.0764296078263808
1490,0.0781383696444218
1500,0.0797364938293866
1510,0.0810182473472888
1520,0.081872317875705
1530,0.0822450349779544
1540,0.0820805235760201
1550,0.0813341807285355
1560,0.0799386079844228
1570,0.0778991565222939
1580,0.0753281115758648
1590,0.0723260885584915
1600,0.0689824435443313
1610,0.0654139963880267
1620,0.0617065581967518
1630,0.0579341747229242
1640,0.0541579429306359
1650,0.050520339782442
1660,0.0472584992684935
1670,0.0445579079107221
1680,0.0424697664839262
1690,0.0409245772495587
1700,0.0397658495820637
1710,0.038770261512837
1720,0.0376621795836109
1730,0.0361795316438784
1740,0.0341894776519209
1750,0.0317053714611955
1760,0.028826235033462
1770,0.0256702008485233
1780,0.0223700026558594
1790,0.0190879222646463
1800,0.0159786057490446
1810,0.0131640677528815
1820,0.0108280618308478
1830,0.00938566279711224
1840,0.00931868374867718
1850,0.01093064345382
1860,0.0143986661325454
1870,0.0199713921803503
1880,0.0277134636269961
1890,0.0371636029825266
1900,0.047748635652771
1910,0.0588094366319287
1920,0.0696284785303759
1930,0.0793968307802989
1940,0.0873257774136483
1950,0.0927446863209292
1960,0.0952360415736369
1970,0.0946879085269279
1980,0.0912368140972313
1990,0.0853193153358321
2000,0.0775831220335769
2010,0.068825716956906
2020,0.0598641349224488
2030,0.0512739365440408
2040,0.0434236959010807
2050,0.0366280057879379
2060,0.0310600576200001
2070,0.0265261151265465
2080,0.0227580444125153
2090,0.0197658058613288
2100,0.0174428203961235
2110,0.0156001621325485
2120,0.0140288053725236
2130,0.0126249138360869
2140,0.0113453112113255
2150,0.010194179026242
2160,0.00916718284012741
2170,0.00822990828674131
2180,0.00738601820997037
2190,0.00661235213290983
2200,0.00590127209424511
2210,0.00525796026671863
2220,0.00468543430543294
2230,0.00418914605187915
2240,0.00384206467753144
2250,0.00374196393859941
2260,0.00400382844142305
2270,0.00474856953844035
2280,0.00605775744218223
2290,0.00797514212878458
2300,0.0105033487555527
2310,0.0136136711888306
2320,0.0172344335278045
2330,0.0212416541179869
2340,0.0255068124661443
2350,0.0300099907997504
2360,0.0347537716632694
2370,0.0396958915485669
2380,0.0447254934948632
2390,0.0496988097938216
2400,0.0544099658064493
2410,0.0586795231337749
2420,0.0623834700740487
2430,0.0653871026817416
2440,0.0674830468866555
2450,0.0684505592779893
2460,0.0681519311232648
2470,0.0665381262840511
2480,0.0636958806646048
2490,0.05982938698624
2500,0.0552131092253746
2510,0.0501561851930891
2520,0.0449708336584837
2530,0.0399581761437775
2540,0.0353873552688583
2550,0.0313654421443234
2560,0.0279368979534095
2570,0.0251785320283042
2580,0.0231810875624278
2590,0.022028823513308
2600,0.0218416467810495
2610,0.0226586499061623
2620,0.0244186633309259
2630,0.0270428739369017
2640,0.0304514058166071
2650,0.03456422123399
2660,0.0392683447853543
2670,0.0444679364543417
2680,0.0498951342334411
2690,0.055048016110189
2700,0.0594996392192164
2710,0.0629853767520109
2720,0.0653634817973737
2730,0.06654712817833
2740,0.0665299591389528
2750,0.0655880831640713
2760,0.064128973912115
2770,0.0624186937969307
2780,0.0607444344464842
2790,0.0593520962861544
2800,0.0584089825433727
2810,0.0580548588833778
2820,0.0582889227186833
2830,0.0589777483227004
2840,0.060000480047977
2850,0.0612234865861416
2860,0.0624207180150733
2870,0.0632479941348423
2880,0.0634811761220853
2890,0.0631581356061235
2900,0.0623418002374006
2910,0.0610705339661368
2920,0.0594124157002068
2930,0.0575548553555283
2940,0.0557623504926185
2950,0.0541548516085301
2960,0.0527838636124135
2970,0.0518465121587311
2980,0.051490036229623
2990,0.0517650473695736
3000,0.0526000262852894
3010,0.0537870087148524
3020,0.0551496118844868
3030,0.0565822552604082
3040,0.057950074361281
3050,0.0591185090223076
3060,0.0599979585786551
3070,0.0605607989268089
3080,0.0608112415704127
3090,0.0607737371487518
3100,0.0605074092385311
3110,0.0601111814958682
3120,0.059719871546158
3130,0.0594547352184456
3140,0.0593678556034085
3150,0.059412915257695
3160,0.0594797436655072
3170,0.0593974239164877
3180,0.0589847557838308
3190,0.0581291719238943
3200,0.0568015243175987
3210,0.0550484849577993
3220,0.0529627581227571
3230,0.050615407577429
3240,0.0480537652834437
3250,0.0453454328025418
3260,0.0425642819977871
3270,0.0398282181376364
3280,0.0372464580007033
3290,0.0348893015208714
3300,0.0327983402664986
3310,0.0309670395754124
3320,0.0293538776324287
3330,0.0279003516595448
3340,0.0265508780948968
3350,0.0252831067097128
3360,0.0240857601434114
3370,0.022953056736627
3380,0.0218812332151198
3390,0.0208495068191735
3400,0.0198375792744611
3410,0.0188304092842773
3420,0.0178086744577538
3430,0.0167868283475976
3440,0.0157874130742825
3450,0.0147895993369453
3460,0.0137644654167176
3470,0.0126682472316574
3480,0.0114982576209735
3490,0.0102948523754352
3500,0.00909679091046162
3510,0.0079418866634424
3520,0.00685927480800244
3530,0.00586882291821413
3540,0.00498577342903548
3550,0.00421549117829904
3560,0.00354906316737966
3570,0.00297258311208358
3580,0.00246747743239061
3590,0.00201903554661304
3600,0.0016247829880199
3610,0.00129018660546957
3620,0.00102115566680328
3630,0.000807080527058929
3640,0.000633032436915201
3650,0.000491377633054573
3660,0.00038295625610015
3670,0.000304597291416131
3680,0.00024823446281622
3690,0.000206566895382447
3700,0.000175759964881657
3710,0.00015353099435482
3720,0.000137000993846753
3730,0.000124518050057788
3740,0.000115410184204479
3750,0.000109149687454043
3760,0.000105058536251391
3770,0.000102401756662615
3780,0.000100654376682262
3790,9.94613164651082e-05
3800,9.86639759887319e-05
3810,9.80554072300625e-05
3820,9.75300240846847e-05
3830,9.70843016853364e-05
3840,9.67627672353478e-05
3850,9.65892448659119e-05
3860,9.65376684711279e-05
3870,9.65518861140963e-05
3880,9.66024824265843e-05
3890,9.66741617499098e-05
3900,9.67368950330115e-05
3910,9.67506484179836e-05
3920,9.67254726775813e-05
3930,9.66571765996945e-05
3940,9.65455759492465e-05
3950,9.63789615788175e-05
3960,9.61608774046835e-05
3970,9.59159150766273e-05
3980,9.56936447900234e-05
3990,9.57066820128533e-05
4000,9.70093324773062e-05
4010,0.000102003618339782
4020,0.000113890900581909
4030,0.000135501908810901
4040,0.000168186023449721
4050,0.000210908394142602
4060,0.000260308109114477
4070,0.000312105113366944
4080,0.00036192188179991
4090,0.000405395931697738
4100,0.000438474319896623
4110,0.000457994431033783
4120,0.000462047604613211
4130,0.000450235543404208
4140,0.000423740764873206
4150,0.000385218272816541
4160,0.000338439776760179
4170,0.00028799551913611
4180,0.000238824285513343
4190,0.00019560019913376
4200,0.000161494424716162
4210,0.000137328219256225
4220,0.000121864977954702
4230,0.00011265591567747
4240,0.000107102263051353
4250,0.000103593338315734
4260,0.000101636973673453
4270,0.000100860801300963
4280,0.000100645964397613
4290,0.00010050859290402
4300,0.000100293328209391
4310,9.99523591581419e-05
4320,9.94744342856699e-05
4330,9.88792245115518e-05
4340,9.82029638538139e-05
4350,9.752734305479e-05
4360,9.69453096411422e-05
4370,9.65194516636026e-05
4380,9.6314823376183e-05
4390,9.62826063688812e-05
4400,9.63700305114959e-05
4410,9.64943952204094e-05
4420,9.65576963384829e-05
4430,9.65204105629928e-05
4440,9.63977155198007e-05
4450,9.62224771696112e-05
4460,9.60138031253467e-05
4470,9.58088512006674e-05
4480,9.56623137147194e-05
4490,9.56027901713585e-05
4500,9.56060137700249e-05
4510,9.56303586997477e-05
4520,9.5633474078191e-05
4530,9.56136961385443e-05
4540,9.56015149176343e-05
4550,9.55811526762654e-05
4560,9.55375682037878e-05
4570,9.54603849750381e-05
4580,9.53001030102653e-05
4590,9.50792140458251e-05
4600,9.48435211250329e-05
4610,9.46684448973664e-05
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
