"time_ms","env"
1420,0.320508817414458
1430,0.312599570841635
1440,0.30232754054587
1450,0.28992474765306
1460,0.275745158056999
1470,0.260444046308285
1480,0.24499786404757
1490,0.229936495614813
1500,0.215346643798245
1510,0.201203379863987
1520,0.188234392885987
1530,0.17826906874023
1540,0.172760184329465
1550,0.172597636244123
1560,0.177976710357828
1570,0.188935262285395
1580,0.205006439757412
1590,0.224796532632244
1600,0.246620640183559
1610,0.268626158083483
1620,0.289095077638139
1630,0.306383903347298
1640,0.3190483062895
1650,0.326347202071228
1660,0.328479444015792
1670,0.326207610596239
1680,0.320507899553736
1690,0.313265909815777
1700,0.306627134250669
1710,0.302451237025852
1720,0.301496294021889
1730,0.303589263397786
1740,0.308862355100727
1750,0.316875127933111
1760,0.32657125689786
1770,0.336526205359809
1780,0.345301996134295
1790,0.351658109774296
1800,0.354864716292075
1810,0.354440013552809
1820,0.35049287369861
1830,0.344140370548135
1840,0.336808859643265
1850,0.329847918739038
1860,0.324526444439217
1870,0.322158348378653
1880,0.323723058855172
1890,0.329305009881212
1900,0.338448410923567
1910,0.350273732234864
1920,0.363380220208167
1930,0.375046769234819
1940,0.38178222129421
1950,0.381143534206361
1960,0.372132531217056
1970,0.354885456278477
1980,0.330367383785552
1990,0.300230735619071
2000,0.26644513650031
2010,0.231519386855722
2020,0.197855708167485
2030,0.167030510550656
2040,0.140194327061995
2050,0.118115221610523
2060,0.100893012298218
2070,0.0879947250631438
2080,0.0785670215010182
2090,0.0717320359003348
2100,0.0673052386544126
2110,0.0664580955708969
2120,0.0702015735269472
2130,0.0794657194761096
2140,0.0949542324042109
2150,0.116786920554249
2160,0.144400957727205
2170,0.176551771279817
2180,0.211437660595009
2190,0.246877137839487
2200,0.280466967330061
2210,0.310065115552691
2220,0.334229049056984
2230,0.352419717754934
2240,0.364970903015387
2250,0.372881324305857
2260,0.377139913053402
2270,0.378771663053046
2280,0.379232398410909
2290,0.379817386508253
2300,0.380816786562766
2310,0.380968376418351
2320,0.379425925069607
2330,0.37619881281178
2340,0.371983445460581
2350,0.367503657767857
2360,0.363064065750621
2370,0.358984992886166
2380,0.355737348053681
2390,0.35391096497917
2400,0.354436156665153
2410,0.358044666704393
2420,0.36464487848716
2430,0.373251820876968
2440,0.382353930558419
2450,0.390297628104608
2460,0.39595908192264
2470,0.398532625650727
2480,0.397181460886779
2490,0.39164347216679
2500,0.382209926891811
2510,0.369649719911892
2520,0.355171658435933
2530,0.339380997654384
2540,0.322483752190557
2550,0.3045778749978
2560,0.285918831307622
2570,0.266846873359366
2580,0.247714088693149
2590,0.228776777035403
2600,0.2098571425229
2610,0.190690999246032
2620,0.171302335613459
2630,0.151996901921985
2640,0.133102933142858
2650,0.114923412555068
2660,0.0978632500916042
2670,0.0824084140342309
2680,0.0692547691091418
2690,0.0596757338802604
2700,0.0549483111313823
2710,0.0557835298205806
2720,0.0619903223013829
2730,0.0731246550881669
2740,0.0881169258322875
2750,0.105518981759075
2760,0.123741113711214
2770,0.140963063896992
2780,0.155409736661874
2790,0.165560282506567
2800,0.170312960165869
2810,0.169054631097941
2820,0.161764311899322
2830,0.149072438233836
2840,0.132210366791258
2850,0.112898373795598
2860,0.0930497908510397
2870,0.0745950194152418
2880,0.0590977053589418
2890,0.0470240602684188
2900,0.0385347942364612
2910,0.03421156329234
2920,0.0346657117301236
2930,0.0402719958527933
2940,0.0512692670408109
2950,0.0675603683731233
2960,0.0885423568262976
2970,0.112864361061036
2980,0.138718676592116
2990,0.164261416197929
3000,0.187770886692646
3010,0.207694655624026
3020,0.222741641567985
3030,0.232024474976805
3040,0.235485840881716
3050,0.233653783675421
3060,0.227484745020361
3070,0.218429671176069
3080,0.208343045199188
3090,0.19936802031032
3100,0.193361970623516
3110,0.191306284654747
3120,0.193512142646238
3130,0.19981785305131
3140,0.209551228748391
3150,0.221748036324943
3160,0.235554640075492
3170,0.250508612946429
3180,0.266232173198059
3190,0.282154365042882
3200,0.297632734073613
3210,0.312106659737738
3220,0.325166242050914
3230,0.336478975714896
3240,0.345454156459852
3250,0.35145800144587
3260,0.35402812525314
3270,0.352913891791097
3280,0.348103826988615
3290,0.33976377891177
3300,0.32821753938584
3310,0.31382153064835
3320,0.296943770159809
3330,0.278159259295116
3340,0.258241964336964
3350,0.238158521446161
3360,0.218723396916924
3370,0.200280614873035
3380,0.182922804729732
3390,0.166637090404471
3400,0.151300338441278
3410,0.13670798815698
3420,0.122611678317179
3430,0.108823930032311
3440,0.0953080032081876
3450,0.082212627133454
3460,0.0699126234003748
3470,0.0588125271253785
3480,0.0491474730102691
3490,0.0410036708918803
3500,0.034383733815398
3510,0.0293223202992132
3520,0.0258255281164821
3530,0.0236813281208111
3540,0.0225267696218547
3550,0.0218417119631624
3560,0.0211782823581824
3570,0.0206395446099612
3580,0.0208846297242316
3590,0.0225991863238919
3600,0.0263127095537841
3610,0.0321399455208722
3620,0.0397639602175951
3630,0.0486950693462143
3640,0.0583458683378515
3650,0.0683784801803675
3660,0.0786235346792991
3670,0.0886586316792605
3680,0.0979762808113184
3690,0.106114695738846
3700,0.112670630639364
3710,0.117362284462164
3720,0.120005570740818
3730,0.120568340199456
3740,0.11923121093395
3750,0.116267697282221
3760,0.112015571198765
3770,0.106711343500651
3780,0.100187981122075
3790,0.0923035146299552
3800,0.083091240456175
3810,0.0729562728592606
3820,0.0626177585950066
3830,0.0527944125271508
3840,0.0440935911304436
3850,0.0366871642320429
3860,0.0303677761180724
3870,0.0250537137205968
3880,0.0207256411961896
3890,0.0172910499043573
3900,0.0146340399222682
3910,0.0126224871435022
3920,0.0112287513730899
3930,0.0104143228421526
3940,0.0100158779541053
3950,0.00989127299968205
3960,0.00994161905489964
3970,0.0100850376631914
3980,0.0102537844291439
3990,0.0103850892907097
4000,0.0104283508658461
4010,0.0103315339798436
4020,0.0100633807803653
4030,0.00962136584363363
4040,0.00902045928220896
4050,0.00830448128616324
4060,0.00753194299122732
4070,0.00675494378549255
4080,0.00603461226128884
4090,0.00544340255828031
4100,0.00505766621841341
4110,0.00490767015005669
4120,0.00492258878267958
4130,0.00501375152278709
4140,0.00514095955487597
4150,0.00527187020034295
4160,0.00538241139166066
4170,0.00545264492087194
4180,0.00547112751277753
4190,0.00542986777294932
4200,0.00532780368991849
4210,0.00517122807124647
4220,0.00496951149555754
4230,0.00474514698445714
4240,0.00452275330044232
4250,0.00431953323049027
4260,0.00414804129332215
4270,0.0040223720175918
4280,0.00395453047384937
4290,0.00393919826910457
4300,0.00394904667325157
4310,0.00396575475287821
4320,0.00397245143526227
4330,0.00396514779232575
4340,0.00394280994176853
4350,0.00391043039150053
4360,0.00387677924893333
4370,0.0038448619997874
4380,0.00381981154313674
4390,0.00380826979704081
4400,0.00381158717609417
4410,0.0038302139772854
4420,0.00386265032818585
4430,0.00390019700391343
4440,0.00393655838658484
4450,0.00396664297573181
4460,0.00398799200811997
4470,0.00400130372599426
4480,0.0040087779709981
4490,0.00400830723094388
4500,0.00400373464149385
4510,0.00400475792627466
4520,0.00401628374640178
4530,0.00403431847954697
4540,0.00405539590876951
4550,0.00407909985420953
4560,0.00409851969134737
4570,0.0041142798287058
4580,0.00412676413829748
4590,0.00412934299768324
4600,0.00411821766223461
4610,0.00409780437419867
4620,0.00407563708852423
4630,0.00405472677313726
4640,0.00403395509071901
4650,0.00401548849719569
4660,0.0040007611573449
4670,0.00399432378491559
4680,0.00399796991292958
4690,0.00401455828200184
4700,0.00403797774912204
4710,0.0040613747417278
4720,0.0040859607464017
4730,0.00411212038446639
4740,0.00413487514891855
4750,0.00415364981328448
4760,0.00417212702240655
4770,0.00418901839111223
4780,0.00420130780590463
4790,0.0042115497582617
4800,0.00422265454487169
4810,0.00423149787429939
4820,0.00423197000554625
4830,0.00422445240853059
4840,0.00421413071488152
4850,0.00420020869047392
4860,0.00418511308917833
4870,0.00416296480734119
4880,0.0041312611877627
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
