"time_ms","F0"
2815,245.695526123047
2825,257.627105712891
2835,0
2845,0
2855,262.232604980469
2865,262.875061035156
2875,256.463531494141
2885,252.81477355957
2895,247.372207641602
2905,244.46012878418
2915,236.207824707031
2925,233.348937988281
2935,226.662231445312
2945,219.290725708008
2955,214.285720825195
2965,210.169448852539
2975,213.682342529297
2985,213.315017700195
2995,206.315368652344
3005,209.01579284668
3015,207.00163269043
3025,209.619400024414
3035,211.768463134766
3045,209.456451416016
3055,208.099060058594
3065,197.480010986328
3075,201.220733642578
3085,207.852462768555
3095,208.203475952148
3105,210.019073486328
3115,209.974716186523
3125,208.182312011719
3135,207.034027099609
3145,208.799667358398
3155,209.850234985352
3165,210.112579345703
3175,209.898193359375
3185,212.495788574219
3195,213.759963989258
3205,214.04264831543
3215,215.926452636719
3225,213.986190795898
3235,191.603591918945
3245,142.174560546875
3255,139.829452514648
3265,138.999465942383
3275,153.747222900391
3285,146.39192199707
3295,133.743865966797
3305,107.250839233398
3315,108.811668395996
3325,116.540924072266
3335,201.363876342773
3345,203.723937988281
3355,200.299057006836
3365,198.072570800781
3375,197.1083984375
3385,196.664215087891
3395,197.533508300781
3405,197.451416015625
3415,197.941543579102
3425,198.130493164062
3435,200.855590820312
3445,198.637954711914
3455,208.352752685547
3465,190.644439697266
3475,116.804016113281
3485,117.943359375
3495,117.083877563477
3505,125.014556884766
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,232.492431640625
3855,235.431045532227
3865,229.797927856445
3875,231.958755493164
3885,230.480209350586
3895,231.714553833008
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,198.636032104492
4025,206.130279541016
4035,206.838973999023
4045,197.133682250977
4055,200.408676147461
4065,195.609512329102
4075,190.454345703125
4085,195.094604492188
4095,197.776840209961
4105,194.388549804688
4115,194.637252807617
4125,196.358123779297
4135,198.290771484375
4145,195.517944335938
4155,206.430297851562
4165,195.765853881836
4175,207.054656982422
4185,200.459381103516
4195,202.582397460938
4205,200.373092651367
4215,198.83837890625
4225,194.637924194336
4235,195.631652832031
4245,199.103866577148
4255,200.16943359375
4265,201.122009277344
4275,200.069244384766
4285,190.751815795898
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,185.283477783203
4405,184.972183227539
4415,190.46875
4425,189.191680908203
4435,183.960906982422
4445,188.746688842773
4455,185.420654296875
4465,185.581756591797
4475,188.269134521484
4485,189.550064086914
4495,192.714645385742
4505,173.885208129883
4515,142.954055786133
4525,114.151473999023
4535,114.503562927246
4545,115.857215881348
4555,112.286499023438
4565,108.81135559082
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,185.500076293945
4805,183.821548461914
4815,182.912307739258
4825,181.563140869141
4835,181.313110351562
4845,180.596115112305
4855,180.672576904297
4865,181.937347412109
4875,182.087600708008
4885,183.766021728516
4895,184.671615600586
4905,185.274536132812
4915,187.113220214844
4925,185.855819702148
4935,183.150619506836
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,194.936065673828
5685,197.620880126953
5695,193.677200317383
5705,187.15185546875
5715,181.715667724609
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,168.059005737305
5845,177.680450439453
5855,176.951736450195
5865,176.916549682617
5875,174.82649230957
5885,171.572662353516
5895,166.331909179688
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,177.146392822266
5985,175.993179321289
5995,175.341796875
6005,174.365142822266
6015,176.372650146484
6025,173.62956237793
6035,171.982650756836
6045,169.606262207031
6055,169.001693725586
6065,169.949737548828
6075,171.661666870117
6085,169.341186523438
6095,171.193740844727
6105,168.187911987305
6115,166.781524658203
6125,168.167434692383
6135,170.579437255859
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,165.64274597168
6265,169.967910766602
6275,167.45768737793
6285,165.895034790039
6295,166.052261352539
6305,164.230163574219
6315,164.421096801758
6325,161.029022216797
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,175.628387451172
6935,173.347778320312
6945,171.94612121582
6955,171.680770874023
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
