"time_ms","env"
1280,0.0196888885856168
1290,0.0214669089322759
1300,0.0227592962373464
1310,0.0235757997332681
1320,0.023983629210491
1330,0.0240731064265395
1340,0.0239397806439863
1350,0.0236738609317017
1360,0.0233333282916989
1370,0.0229107698108392
1380,0.0223458616823654
1390,0.0215839783603515
1400,0.0205892039643268
1410,0.0193416133197849
1420,0.0178389946766995
1430,0.0161068185135173
1440,0.0142078099733816
1450,0.0122188774185748
1460,0.0102326826519542
1470,0.00836676477823186
1480,0.00676469550753001
1490,0.00556895184983495
1500,0.00490425478181608
1510,0.00482722419586573
1520,0.00527035717764695
1530,0.00612885889886299
1540,0.00726345807872981
1550,0.00851743756634966
1560,0.00973936947235139
1570,0.010801955889166
1580,0.01160488976308
1590,0.0120756789149542
1600,0.0121752943506765
1610,0.0119089938134351
1620,0.0113238684852757
1630,0.0104927716574983
1640,0.00950364151314768
1650,0.00845563529925367
1660,0.00745483269889707
1670,0.00659499774990143
1680,0.00592945258888527
1690,0.0054658317799185
1700,0.00515057101442319
1710,0.00489586435488442
1720,0.00466239371776073
1730,0.00441036863012302
1740,0.00412311455477087
1750,0.00381637494139015
1760,0.00352580856114606
1770,0.00332820112986936
1780,0.00330542163239966
1790,0.0035297195590403
1800,0.00404419443395361
1810,0.00484833741788787
1820,0.00589394643899053
1830,0.00709502208124507
1840,0.00835057882608408
1850,0.00956584728618555
1860,0.0106661123831912
1870,0.0115997556999364
1880,0.0123327823715995
1890,0.0128477788246103
1900,0.0131374448680405
1910,0.0132000717165418
1920,0.0130496493398902
1930,0.0127232363044993
1940,0.0122712620416985
1950,0.0117424187352503
1960,0.0111815027009083
1970,0.0105984832548458
1980,0.00999424034681905
1990,0.00936737183038596
2000,0.00872429012768012
2010,0.00808310211652646
2020,0.00748013364964494
2030,0.00696509543892828
2040,0.00658475151139572
2050,0.0063633780623738
2060,0.0062924486047263
2070,0.00633208206273941
2080,0.00642915384182117
2090,0.00653314708544083
2100,0.00660661964473752
2110,0.0066275125817519
2120,0.0065824847163341
2130,0.00647924817651226
2140,0.00635460689956187
2150,0.00624489071070887
2160,0.00619030506378452
2170,0.00621957019655968
2180,0.00633853425932075
2190,0.00654904472971777
2200,0.00684558370585979
2210,0.00719927284502464
2220,0.00758933809886242
2230,0.00799043127598982
2240,0.00840155089694227
2250,0.00884746394507988
2260,0.00936743273245027
2270,0.00998050714564519
2280,0.0106721724901235
2290,0.011413202118006
2300,0.0121637408326495
2310,0.0128726527775143
2320,0.0135021102522702
2330,0.0139962806345562
2340,0.0142876583186531
2350,0.014322175929946
2360,0.0140535562566494
2370,0.0134700911702698
2380,0.0126098212446331
2390,0.011530155340127
2400,0.0103065735991604
2410,0.00904205416222493
2420,0.00781919826209547
2430,0.0067193566991308
2440,0.00578260047489207
2450,0.00500790122123123
2460,0.00436333927248733
2470,0.00382353243590021
2480,0.00337986986934968
2490,0.00301624097181397
2500,0.00271431427119548
2510,0.00246474206932289
2520,0.00224794618708571
2530,0.00205213124306932
2540,0.00186415347784753
2550,0.00167953288111777
2560,0.00150564674212807
2570,0.00134870982004218
2580,0.00120835942231307
2590,0.00108363136276126
2600,0.000971228273950204
2610,0.000865815484323013
2620,0.000768103682348996
2630,0.000675691050130541
2640,0.000589971321146096
2650,0.000511739151629093
2660,0.000439904133318961
2670,0.000373870066376922
2680,0.000313345139562434
2690,0.000260370791750837
2700,0.000216461225354361
2710,0.000181702973836273
2720,0.000155258627934767
2730,0.00013490868480673
2740,0.000120335458528711
2750,0.000110625916038383
2760,0.000104394283409632
2770,0.00010037107322104
2780,9.7487481048879e-05
2790,9.54228024374602e-05
2800,9.40459160192487e-05
2810,9.31517264427012e-05
2820,9.24555115998782e-05
2830,9.18116394108838e-05
2840,9.12180693865435e-05
2850,9.0623920862848e-05
2860,8.99926582828851e-05
2870,8.93382153340114e-05
2880,8.86955701676782e-05
2890,8.81212679513789e-05
2900,8.76875248609013e-05
2910,8.74275228328758e-05
2920,8.73318925029936e-05
2930,8.73971743026052e-05
2940,8.76420765261907e-05
2950,8.80454832610325e-05
2960,8.86197697470387e-05
2970,8.9340563655318e-05
2980,9.04111769444346e-05
2990,9.3355780743335e-05
3000,0.0001046960898157
3010,0.000145690590624509
3020,0.000265504953372501
3030,0.000518602586730183
3040,0.000955707500446514
3050,0.00161755919804306
3060,0.00252255090360768
3070,0.00368114062719661
3080,0.00509460283966191
3090,0.00674964460898368
3100,0.00859950154538396
3110,0.010544560339252
3120,0.0124483478780491
3130,0.0141587541839265
3140,0.0155336820237343
3150,0.0164638936805277
3160,0.0168824550348174
3170,0.0167769550543636
3180,0.0161829795863465
3190,0.0151825873808931
3200,0.0138900610136708
3210,0.0124266960037869
3220,0.010910569751317
3230,0.00947075573836314
3240,0.00821935338340939
3250,0.00723873573312956
3260,0.00658559738692845
3270,0.00627762612498784
3280,0.00628836450258564
3290,0.00655295566406106
3300,0.00698822665116682
3310,0.00752354491756903
3320,0.00809374760305103
3330,0.00864151557915556
3340,0.00911114318619582
3350,0.00945656177663683
3360,0.00964383424737684
3370,0.00964000321710566
3380,0.00943564024269713
3390,0.00904507801519001
3400,0.00849427961513714
3410,0.00782869934974225
3420,0.00709420627111053
3430,0.00632550074433042
3440,0.00556036895714315
3450,0.00483814737734967
3460,0.00419976117597952
3470,0.0036724608280034
3480,0.00327680895610283
3490,0.00304413237531984
3500,0.00301226418108057
3510,0.0032212914689552
3520,0.00370014154692267
3530,0.00443539590135404
3540,0.00537782460749995
3550,0.00644812492355879
3560,0.00755029583204857
3570,0.00858584388697617
3580,0.00945328348173803
3590,0.0100603770191406
3600,0.0103505410550492
3610,0.0102988739569916
3620,0.00991095065097338
3630,0.00922400775543255
3640,0.00830484869344221
3650,0.00725473841491583
3660,0.006175371624683
3670,0.00516465070071889
3680,0.00430293634301836
3690,0.00362824789699458
3700,0.0031397603191465
3710,0.00279970138212277
3720,0.00255720974435513
3730,0.00239056218402268
3740,0.0023181426042607
3750,0.00238379230387523
3760,0.00264200798150317
3770,0.00313126738641458
3780,0.00385866550440355
3790,0.00479440094010055
3800,0.00587656764862939
3810,0.00705701883795519
3820,0.00829798213306132
3830,0.00955491198586117
3840,0.0107575653561838
3850,0.0118204429586714
3860,0.0126714449980809
3870,0.0132432387248473
3880,0.0134944045223882
3890,0.0134189981727384
3900,0.0130471096254199
3910,0.0124512270696084
3920,0.0117197468374407
3930,0.0109259014304641
3940,0.0101216713662949
3950,0.009335785141873
3960,0.00857266558539764
3970,0.00783631957431404
3980,0.00714377765046096
3990,0.00652676336780708
4000,0.0060184326382222
4010,0.00562160536505786
4020,0.00532088270274271
4030,0.00509793419260559
4040,0.004955356878935
4050,0.00489240289335529
4060,0.0049003123905423
4070,0.0049742937159437
4080,0.00509955595836212
4090,0.00524920234021826
4100,0.00539044696969141
4110,0.00548091897532032
4120,0.00548727385086104
4130,0.00539522794864708
4140,0.0051987924545379
4150,0.00489914682661933
4160,0.00451448504660278
4170,0.00407610772187657
4180,0.00361705151658344
4190,0.00316985710096121
4200,0.00277112406102043
4210,0.00247280165220166
4220,0.0023435598739253
4230,0.00241577588029562
4240,0.00269485395267171
4250,0.00317077479108953
4260,0.00382552312300119
4270,0.0046512909895851
4280,0.00562689208333834
4290,0.00670638360461409
4300,0.00784547014905717
4310,0.00899406833830866
4320,0.0101003174345754
4330,0.0111200546422596
4340,0.0120141301627725
4350,0.0127646436515615
4360,0.0133681804282683
4370,0.0138310773894288
4380,0.0141875144596327
4390,0.0144855128646399
4400,0.0147723239419361
4410,0.0150651671874698
4420,0.0153371975732892
4430,0.0155744660705895
4440,0.0157683314331629
4450,0.015911078376999
4460,0.0159906269084772
4470,0.0159752041201216
4480,0.0158368265708276
4490,0.0155852585982041
4500,0.0152372518512558
4510,0.0148175335943605
4520,0.0143624047585243
4530,0.0139113731611887
4540,0.0135109603718091
4550,0.013186532171145
4560,0.0129539156290792
4570,0.012833335401965
4580,0.0128337549441542
4590,0.012948491904639
4600,0.0131627595282758
4610,0.0134609104030564
4620,0.0138253100454798
4630,0.014220741971181
4640,0.014593206284012
4650,0.0148915993637793
4660,0.0150902369267167
4670,0.0152040683346192
4680,0.0152890101901236
4690,0.0153536727467814
4700,0.0153581389950872
4710,0.0152590092164355
4720,0.0150217774269037
4730,0.0146318101250541
4740,0.0140918405031607
4750,0.013419764195913
4760,0.0126357653250275
4770,0.0117584790667431
4780,0.0108063684984651
4790,0.00980989084298233
4800,0.00880022136009942
4810,0.0078002877447077
4820,0.00683313240100448
4830,0.00593341995238552
4840,0.00514360882354859
4850,0.00449789258885299
4860,0.0040020388448062
4870,0.00362202879983557
4880,0.00328762807269418
4890,0.00296141192991894
4900,0.00264792619941084
4910,0.00235834375628127
4920,0.00209929017447081
4930,0.00186802448431605
4940,0.00165439808860233
4950,0.00145346044186486
4960,0.00126782682626815
4970,0.00110221673937934
4980,0.00095890246942704
4990,0.000833899932000194
5000,0.000725005908654191
5010,0.000633481010364575
5020,0.000558939714083719
5030,0.000499094402344884
5040,0.000452342577214028
5050,0.000417006277231182
5060,0.000391286344983631
5070,0.000372855264085501
5080,0.000359347510723458
5090,0.000348913802050997
5100,0.000339813315861109
5110,0.000331168589527381
5120,0.000322161258165054
5130,0.000311989449839986
5140,0.000299544026110585
5150,0.000284157337847404
5160,0.000265842008145315
5170,0.000245111638101199
5180,0.000223060027551333
5190,0.000200978319038661
5200,0.000180035658427208
5210,0.000160889022373822
5220,0.000143972439527404
5230,0.00012969432039516
5240,0.000118564346223055
5250,0.000110559942988965
5260,0.00010520897141254
5270,0.000101924350939131
5280,9.99140470376638e-05
5290,9.85191490307499e-05
5300,9.74151407254095e-05
5310,9.65665233852072e-05
5320,9.59696004573341e-05
5330,9.55858254138073e-05
5340,9.53615026934375e-05
5350,9.5267561984273e-05
5360,9.53315838144531e-05
5370,9.65291188262807e-05
5380,0.000103118979664466
5390,0.000133863005461361
5400,0.000242501212156904
5410,0.000483132332849157
5420,0.000894842255345196
5430,0.00150129632292587
5440,0.00230530654817445
5450,0.00328677010877021
5460,0.00440406838116789
5470,0.00560315478114842
5480,0.00682103833176675
5490,0.0079950689139613
5500,0.00907232775118422
5510,0.0100117737082419
5520,0.0107810537687651
5530,0.0113574600699547
5540,0.011724577226646
5550,0.0118738816827084
5560,0.0118250023166771
5570,0.0116151684565736
5580,0.0112930553292149
5590,0.0109012494859245
5600,0.0104494441849131
5610,0.00994039948451219
5620,0.00938455661512346
5630,0.00879410721519718
5640,0.00818285268313034
5650,0.00757007809805525
5660,0.00698967427748274
5670,0.00649127897816113
5680,0.00613847270637197
5690,0.00602520068249307
5700,0.00620089374190133
5710,0.0066443133563229
5720,0.0073029091727098
5730,0.00810332523100478
5740,0.00899000124338237
5750,0.00993701173265059
5760,0.0109066613726309
5770,0.0118715383127937
5780,0.0127990349054702
5790,0.0136539058537619
5800,0.0144068987207671
5810,0.0150358393030717
5820,0.0155240430777811
5830,0.0158667970183677
5840,0.0160743464707297
5850,0.0161692040873125
5860,0.0161730236456236
5870,0.0160971400621096
5880,0.0159403143794667
5890,0.0156595195229122
5900,0.015237534592898
5910,0.014714079185048
5920,0.0141518529307117
5930,0.0136269741980068
5940,0.0131919725289816
5950,0.0128616201310445
5960,0.0126377931027672
5970,0.0124999332840999
5980,0.0124252351697019
5990,0.0123911701436354
6000,0.0123733146681177
6010,0.0123538267891191
6020,0.0123237612474558
6030,0.0122784326883808
6040,0.0122163313638534
6050,0.0121368913760478
6060,0.0120396646237502
6070,0.0119215565620531
6080,0.0117777859601369
6090,0.0116077555590169
6100,0.0114168001336674
6110,0.0112079715112704
6120,0.0109804118984314
6130,0.0107349301752466
6140,0.0104830190101922
6150,0.0102406461802164
6160,0.0100036632272234
6170,0.00975855528042364
6180,0.00949624724737806
6190,0.0092056699386713
6200,0.00889060719673053
6210,0.0085631084366463
6220,0.00821870631078772
6230,0.00785411852972023
6240,0.00746191467189063
6250,0.00703500872083611
6260,0.00657634419649746
6270,0.00609168628343291
6280,0.00559187443050449
6290,0.00509202319132146
6300,0.00460511047450847
6310,0.00414108017648181
6320,0.00370900244500239
6330,0.0033124055433678
6340,0.00294337663291962
6350,0.00259019095118502
6360,0.00225873833202514
6370,0.00196194126186828
6380,0.00170564376093485
6390,0.00149726999071057
6400,0.00132902654611236
6410,0.00118214333740736
6420,0.00105147558426885
6430,0.000930770083044148
6440,0.000819589134502566
6450,0.000720460164083927
6460,0.000631226486685891
6470,0.00055311038849432
6480,0.000486906890523561
6490,0.000430511472877372
6500,0.000381550762948405
6510,0.000339483201423139
6520,0.000304211400197267
6530,0.000274650580205863
6540,0.000248971226726266
6550,0.000225788020166172
6560,0.000205105033700932
6570,0.000186677794388151
6580,0.000170493861275003
6590,0.000156305361803796
6600,0.000143467748265085
6610,0.000132076601217297
6620,0.000122019598091071
6630,0.000113179744918201
6640,0.000105824870217899
6650,0.000100277922852395
6660,9.66477221927437e-05
6670,9.46482784054032e-05
6680,9.36927218004785e-05
6690,9.32453458366199e-05
6700,9.29497253917268e-05
6710,9.27215330749469e-05
6720,9.25352185994328e-05
6730,9.23775720043356e-05
6740,9.22275629841837e-05
6750,9.20453392781246e-05
6760,9.18193093285194e-05
6770,9.15444876547286e-05
6780,9.12568213891159e-05
6790,9.10037067632136e-05
6800,9.08801161557642e-05
6810,9.13388374060471e-05
6820,9.35344629447842e-05
6830,0.000108312113274704
6840,0.000154459156171362
6850,0.000246121439257075
6860,0.000424444770740489
6870,0.000746615514147077
6880,0.00126213153081892
6890,0.00199355188406452
6900,0.00292977229537079
6910,0.00403187165493667
6920,0.00523470997583835
6930,0.00645474884987436
6940,0.00760743407958742
6950,0.00861374194964551
6960,0.00941009981377066
6970,0.00995299998897567
6980,0.0102219069651545
6990,0.0102186761866832
7000,0.00996609291126161
7010,0.00950569599114504
7020,0.0088976403802803
7030,0.00820682330536971
7040,0.00749605039149599
7050,0.00682937296484698
7060,0.00623459024704883
7070,0.00570919533256642
7080,0.00523529124106822
7090,0.00480382577218365
7100,0.00443494023216093
7110,0.0041494988773761
7120,0.00397248821961286
7130,0.00393481294222954
7140,0.00404547889571543
7150,0.00431147255539955
7160,0.00472471386966757
7170,0.00525459368865578
7180,0.00588182031546822
7190,0.00659139656519429
7200,0.00737233855106926
7210,0.00822151140265828
7220,0.00914100581836056
7230,0.0101188476279618
7240,0.0111245262601409
7250,0.0121244169486531
7260,0.0130715975535701
7270,0.0139089263657317
7280,0.0145852253628976
7290,0.0150667046177442
7300,0.015353016650584
7310,0.0154846521038551
7320,0.0154520788296081
7330,0.0152426107825994
7340,0.0148639316222249
7350,0.0143239275320667
7360,0.0136429653507678
7370,0.0128586224202594
7380,0.0120289486041014
7390,0.0112233678903175
7400,0.0105127860398336
7410,0.0099620276914559
7420,0.00961310305355272
7430,0.00949168671533108
7440,0.00961305571613713
7450,0.00997156088747848
7460,0.0105501110070541
7470,0.0113193909753141
7480,0.0122373029389439
7490,0.0132233893324316
7500,0.0141404063343242
7510,0.0148302577304978
7520,0.0152174887640823
7530,0.0152651398367029
7540,0.014973978087795
7550,0.0143795355486573
7560,0.0135435137862309
7570,0.0125530037267274
7580,0.0114769834883248
7590,0.010371303533976
7600,0.00928113900284107
7610,0.00823539514742899
7620,0.00725381420153993
7630,0.00635395496401802
7640,0.00554565554784917
7650,0.00482862239261046
7660,0.00419579699264742
7670,0.00363610127875915
7680,0.00313159640833498
7690,0.00267439931701682
7700,0.00226638691064365
7710,0.00191097497715182
7720,0.00160829188468958
7730,0.00135548530470929
7740,0.00114473011455393
7750,0.000967400800199131
7760,0.000817078083987676
7770,0.000688037752184482
7780,0.000574439721518831
7790,0.000474281600572545
7800,0.000387545001375816
7810,0.000314769733436647
7820,0.000256138052576096
7830,0.000209913111306884
7840,0.000174886434205127
7850,0.000149699256945302
7860,0.000132390715672567
7870,0.000120864644777277
7880,0.000113307811375333
7890,0.000108298949859049
7900,0.000104619103340681
7910,0.00010161761308043
7920,9.90938084958422e-05
7930,9.69103493169674e-05
7940,9.50516114559321e-05
7950,9.35169533791259e-05
7960,9.23284570295783e-05
7970,9.15029276418904e-05
7980,9.10142540597326e-05
7990,9.06818975031293e-05
8000,9.03180757930217e-05
8010,8.98805027538758e-05
8020,8.94015719258964e-05
8030,8.89031161821005e-05
8040,8.84219223665287e-05
8050,8.79906444173749e-05
8060,8.76634443279424e-05
8070,8.74751151702806e-05
8080,8.74530840646925e-05
8090,8.76402236132678e-05
8100,8.80166054792291e-05
8110,8.8519893823463e-05
8120,8.90897989060611e-05
8130,8.96666223090491e-05
8140,9.0169044467178e-05
8150,9.05236781171498e-05
8160,9.07448400599683e-05
8170,9.08526394378342e-05
8180,9.08534864162946e-05
8190,9.07787015931184e-05
8200,9.06733679374521e-05
8210,9.0554694758442e-05
8220,9.04319520260382e-05
8230,9.03231191682414e-05
8240,9.02366494944351e-05
8250,9.01622058544521e-05
8260,9.00748996599963e-05
8270,8.99778424325051e-05
8280,8.9866616414854e-05
8290,8.97078952277785e-05
8300,8.94982616804916e-05
8310,8.9298997839549e-05
8320,8.9157084945083e-05
8330,8.90965940567657e-05
8340,8.91386837689596e-05
8350,8.93170788762226e-05
8360,8.95994235617421e-05
8370,8.99567664815515e-05
8380,9.03773262511945e-05
8390,9.08252715120455e-05
8400,9.12465636378991e-05
8410,9.15747479744986e-05
8420,9.17553475147031e-05
8430,9.1801784882527e-05
8440,9.17090956860745e-05
8450,9.14959913464803e-05
8460,9.1206820330384e-05
8470,9.08840740421936e-05
8480,9.05488461692257e-05
8490,9.02308764396863e-05
8500,8.99553172837135e-05
8510,8.97296516027253e-05
8520,8.9582796448767e-05
8530,8.95131108908112e-05
8540,8.94923817591823e-05
8550,8.95071419627887e-05
8560,8.9568447106052e-05
8570,8.96797550385183e-05
8580,8.98144875631352e-05
8590,8.99400901660962e-05
8600,9.0046532149434e-05
8610,0
8620,0
8630,0
8640,0
8650,0
8660,0
8670,0
8680,0
8690,0
8700,0
