"time_ms","F0"
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,115.173133850098
3375,111.085670471191
3385,112.816467285156
3395,110.437385559082
3405,110.604919433594
3415,109.520797729492
3425,110.53540802002
3435,111.706550598145
3445,109.420272827148
3455,109.85099029541
3465,110.576332092285
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,127.135879516602
3635,121.515808105469
3645,117.926155090332
3655,113.422386169434
3665,111.412803649902
3675,111.394218444824
3685,108.287216186523
3695,109.123458862305
3705,109.965637207031
3715,107.601203918457
3725,108.610809326172
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,112.495239257812
3935,110.909301757812
3945,109.348609924316
3955,107.397750854492
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,119.108741760254
4125,112.652534484863
4135,110.514198303223
4145,107.862380981445
4155,0
4165,0
4175,105.032821655273
4185,99.9585266113281
4195,104.666374206543
4205,106.302139282227
4215,93.567253112793
4225,0
4235,0
4245,0
4255,0
4265,108.597282409668
4275,109.653717041016
4285,108.140106201172
4295,110.353332519531
4305,99.4286499023438
4315,99.6126174926758
4325,99.7920989990234
4335,99.9106674194336
4345,100.985282897949
4355,101.485015869141
4365,103.019950866699
4375,103.336921691895
4385,104.372467041016
4395,105.541938781738
4405,106.492393493652
4415,108.130874633789
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,141.171585083008
4605,139.082565307617
4615,136.06298828125
4625,136.828689575195
4635,140.465927124023
4645,137.754898071289
4655,139.534881591797
4665,139.032211303711
4675,139.973999023438
4685,140.11018371582
4695,143.341522216797
4705,144.153167724609
4715,146.204483032227
4725,144.093353271484
4735,145.832809448242
4745,146.556213378906
4755,147.775207519531
4765,0
4775,0
4785,0
4795,146.570251464844
4805,140.080108642578
4815,145.617599487305
4825,141.585876464844
4835,139.941696166992
4845,0
4855,0
4865,143.203887939453
4875,149.899917602539
4885,147.058258056641
4895,141.240615844727
4905,140.636932373047
4915,142.642593383789
4925,144.334060668945
4935,146.53662109375
4945,145.017837524414
4955,140.489410400391
4965,141.054092407227
4975,138.609817504883
4985,136.087371826172
4995,0
5005,0
5015,0
5025,0
5035,125.360260009766
5045,115.306083679199
5055,114.694160461426
5065,111.501495361328
5075,108.971717834473
5085,108.469467163086
5095,108.330230712891
5105,105.23023223877
5115,0
5125,0
5135,108.773834228516
5145,105.631065368652
5155,106.841438293457
5165,106.13419342041
5175,105.535354614258
5185,103.67170715332
5195,103.67170715332
5205,102.73819732666
5215,101.525909423828
5225,102.786224365234
5235,104.99373626709
5245,103.734771728516
5255,105.08674621582
5265,104.402610778809
5275,100.62427520752
5285,102.995079040527
5295,104.68790435791
5305,105.309829711914
5315,107.713943481445
5325,106.867240905762
5335,102.986557006836
5345,100.540473937988
5355,104.153480529785
5365,104.529197692871
5375,103.992958068848
5385,105.302398681641
5395,101.694915771484
5405,0
5415,0
5425,106.111549377441
5435,102.303634643555
5445,96.7498092651367
5455,97.5861434936523
5465,100.562301635742
5475,97.5382232666016
5485,101.192588806152
5495,102.93603515625
5505,101.081893920898
5515,101.566284179688
5525,102.258201599121
5535,108.980918884277
5545,110.476577758789
5555,114.233070373535
5565,119.859100341797
5575,123.147941589355
5585,133.418746948242
5595,137.771697998047
5605,137.119522094727
5615,142.448928833008
5625,137.525970458984
5635,136.600387573242
5645,0
5655,0
5665,0
5675,150
5685,148.081008911133
5695,149.798355102539
5705,149.637161254883
5715,142.34700012207
5725,141.235366821289
5735,133.987762451172
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,131.322952270508
5835,130.736785888672
5845,125.499038696289
5855,119.247253417969
5865,117.055328369141
5875,119.881935119629
5885,123.47730255127
5895,112.651268005371
5905,118.421333312988
5915,121.080085754395
5925,126.635467529297
5935,121.17578125
5945,112.15104675293
5955,120.214134216309
5965,122.761741638184
5975,123.589241027832
5985,0
5995,0
6005,0
6015,0
6025,0
6035,106.430152893066
6045,110.580955505371
6055,105.636940002441
6065,105.021492004395
6075,103.646301269531
6085,102.516181945801
6095,101.838203430176
6105,101.379608154297
6115,101.029098510742
6125,100.528823852539
6135,98.7449188232422
6145,100.77417755127
6155,102.422439575195
6165,101.113388061523
6175,100.97380065918
6185,101.820526123047
6195,98.3367233276367
6205,101.270843505859
6215,100.741569519043
6225,110.106491088867
6235,102.778221130371
6245,102.126304626465
6255,102.382255554199
6265,103.67170715332
6275,0
6285,102.136528015137
6295,102.288162231445
6305,100.952201843262
6315,101.128028869629
6325,99.6052017211914
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,100.3134765625
6435,103.111404418945
6445,102.471733093262
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
