"time_ms","env"
1380,0.0532235754856102
1390,0.0506809464744389
1400,0.0475521017295505
1410,0.0439809276366863
1420,0.0401366489400904
1430,0.0361935924956553
1440,0.0322629348705057
1450,0.0283966337580092
1460,0.0246757506321091
1470,0.0211846630394939
1480,0.0179197503027731
1490,0.0149782994801486
1500,0.01245767466571
1510,0.0103313225465885
1520,0.00858063223462435
1530,0.00718887499027507
1540,0.00609609601947328
1550,0.00525334018565329
1560,0.00466965008795165
1570,0.0043509460621313
1580,0.00429401216927472
1590,0.00453711434332808
1600,0.00509103232336598
1610,0.00597761967290339
1620,0.0072682881051249
1630,0.00904991844825193
1640,0.0113678330142776
1650,0.0141708369761681
1660,0.0173187184337864
1670,0.0206343398471461
1680,0.0240148726271996
1690,0.0273514475315615
1700,0.030501940702781
1710,0.0332981222604757
1720,0.0355490420505645
1730,0.0371193248181665
1740,0.0379992588629523
1750,0.0382696069331019
1760,0.0380992847579952
1770,0.0376871450965849
1780,0.037186706561556
1790,0.0367307792336608
1800,0.0364924823679395
1810,0.0366102069206063
1820,0.0371070409229059
1830,0.0378978919741738
1840,0.0388601645430343
1850,0.0399019924501296
1860,0.0409729195830665
1870,0.0420010256907139
1880,0.0427923689558412
1890,0.0431490682424094
1900,0.0430043416922041
1910,0.042444609498506
1920,0.0416059001613022
1930,0.0405958091620053
1940,0.0394713985416033
1950,0.0382297482147162
1960,0.0368603351136379
1970,0.0353943455513714
1980,0.0339984234799275
1990,0.0328603476706572
2000,0.0320469447057113
2010,0.0315826904856737
2020,0.0315550759947293
2030,0.0320833094627083
2040,0.0332105766368528
2050,0.0348504416122189
2060,0.0368277180233398
2070,0.0389328052086285
2080,0.0409737865049782
2090,0.042804693121615
2100,0.0442401274484493
2110,0.0450902314304099
2120,0.0452749529647304
2130,0.0448170117563751
2140,0.0437784825663664
2150,0.0422695144553381
2160,0.0404060345201676
2170,0.038311783054176
2180,0.0360994602464675
2190,0.0339082321357904
2200,0.0319319207868622
2210,0.0303175758236057
2220,0.0290957055707566
2230,0.0282236680193069
2240,0.0276550256925355
2250,0.0273614718147555
2260,0.027321699387908
2270,0.0275574062305694
2280,0.0280490513966274
2290,0.0287825178228925
2300,0.0297676340224137
2310,0.0310543070258935
2320,0.0326290073214764
2330,0.0343698438175303
2340,0.0361192335450038
2350,0.0377160802879193
2360,0.0390277066983742
2370,0.0399432652287959
2380,0.0403479640893659
2390,0.0401396206373612
2400,0.0392302508080542
2410,0.0375837860302497
2420,0.035248951051394
2430,0.0323395537752888
2440,0.0290218742215741
2450,0.0254915107231408
2460,0.0219704682280878
2470,0.0186359031071495
2480,0.0156685112840115
2490,0.0131720992317404
2500,0.0111620788322293
2510,0.00953051460534647
2520,0.00816202220108799
2530,0.0070042975285559
2540,0.00602393808328757
2550,0.00520731675169866
2560,0.0045249795657233
2570,0.00393795605116013
2580,0.00341247992086757
2590,0.00292402548893019
2600,0.00247385952990229
2610,0.00208739134959879
2620,0.00178350297762688
2630,0.00155896011672105
2640,0.00140559980159197
2650,0.00133767339365686
2660,0.00135571939470493
2670,0.00152066753807202
2680,0.00202387501877058
2690,0.00306708224362026
2700,0.00472507717456956
2710,0.00692417965582815
2720,0.00949628771941209
2730,0.0122520171045516
2740,0.0149585284150216
2750,0.017389811095477
2760,0.0193504250481578
2770,0.0206849830340833
2780,0.0213149373107574
2790,0.0212829538285324
2800,0.0207923282571543
2810,0.0202021541296268
2820,0.0199385836915945
2830,0.0203252257813589
2840,0.0214779140429772
2850,0.023375225980464
2860,0.0259224408297629
2870,0.0288674491079897
2880,0.0318118333103855
2890,0.0343514452860543
2900,0.0361657294282144
2910,0.0370495129403534
2920,0.0369403073740066
2930,0.0358659047804983
2940,0.0339683849435619
2950,0.0314538153731819
2960,0.0285726431857802
2970,0.0255969517163857
2980,0.0227803479015198
2990,0.02032831340352
3000,0.0183983339928222
3010,0.0169845245563972
3020,0.0159534952885911
3030,0.015232462192089
3040,0.0149216557362999
3050,0.0151825609999298
3060,0.0161268417296866
3070,0.0177873845305998
3080,0.0200219882539298
3090,0.0225495086032626
3100,0.0250653117731539
3110,0.0273150606758798
3120,0.0290695167879205
3130,0.0301308390345198
3140,0.0303806874718247
3150,0.029791717333104
3160,0.028417498423691
3170,0.0264110119596727
3180,0.0240187809143747
3190,0.0215411578260537
3200,0.019218472564117
3210,0.0172831067804636
3220,0.0159820837296836
3230,0.0154872428579214
3240,0.0158165336765449
3250,0.0168408157802655
3260,0.0183422909527705
3270,0.0200906997778314
3280,0.0218951151807043
3290,0.0236083344630711
3300,0.0251146957439066
3310,0.0263316999227165
3320,0.0272381307289669
3330,0.0278727999796537
3340,0.0283010121934568
3350,0.028618918329715
3360,0.029000481396243
3370,0.0296906732595257
3380,0.0308793883602358
3390,0.0326749218733115
3400,0.0350648182930735
3410,0.0379460319253119
3420,0.0411408776780737
3430,0.0444112112517076
3440,0.0475084157579636
3450,0.0501858583752131
3460,0.0522622535530464
3470,0.0535811561671512
3480,0.0540608444236225
3490,0.0536797532269829
3500,0.0524883536265772
3510,0.050588174387138
3520,0.0480900937589236
3530,0.0451450880588461
3540,0.0419324178375916
3550,0.0386336712686958
3560,0.0353763052494976
3570,0.0321918115103189
3580,0.0291047608856529
3590,0.0261285614121221
3600,0.0233172674381783
3610,0.0207250744614163
3620,0.018364673472577
3630,0.0162269319137979
3640,0.0143006693915568
3650,0.012589731392791
3660,0.0110773690174042
3670,0.00975968719077891
3680,0.00861266762015241
3690,0.00761791971068885
3700,0.00675399483346122
3710,0.00599686619026131
3720,0.00533344624280297
3730,0.00474661030656994
3740,0.00422304598092349
3750,0.00375492390958484
3760,0.00333545198896912
3770,0.00296402101032689
3780,0.00264083056045859
3790,0.00236023785204173
3800,0.00210761174459153
3810,0.00187453684738593
3820,0.00165915568273591
3830,0.00146535312480314
3840,0.00129445012108493
3850,0.00114615783431739
3860,0.0010102829890336
3870,0.000884640028554424
3880,0.000774689646999618
3890,0.000682290344921996
3900,0.000608921197336992
3910,0.000554571446622753
3920,0.000518057947877785
3930,0.000493304403215639
3940,0.000474371855606008
3950,0.000459322235066203
3960,0.000447648008175404
3970,0.000438569133549107
3980,0.000431809116769134
3990,0.000426907006443364
4000,0.000423256865382321
4010,0.000420789459867525
4020,0.000418926799456229
4030,0.000417311980308357
4040,0.000415927091586456
4050,0.000414750660279016
4060,0.000413864786657546
4070,0.000413464666720438
4080,0.000413518515578953
4090,0.00041400571269458
4100,0.000414833522348661
4110,0.000415784161960115
4120,0.000416756525022798
4130,0.000417690792965948
4140,0.000418450478663298
4150,0.000418917130496458
4160,0.000419094803018792
4170,0.000419000156189741
4180,0.000418653308560478
4190,0.000418159153193642
4200,0.000417597923894411
4210,0.00041704597399553
4220,0.000416594233265112
4230,0.000416330310961916
4240,0.000416259534335142
4250,0.000416374337889658
4260,0.000416639312885432
4270,0.000416907912303879
4280,0.00041715720898291
4290,0.000417343937472266
4300,0.000417364024926383
4310,0.000417198042777817
4320,0.000416846909471729
4330,0.000416254199631856
4340,0.000415367757084051
4350,0.000414254945943604
4360,0.000413027121678563
4370,0.000411804760540962
4380,0.000410654063636497
4390,0.000409648619711209
4400,0.000408932612110252
4410,0.000408606276176035
4420,0.000408733268969507
4430,0.000409224947917775
4440,0.000410049471315922
4450,0.000411173964095261
4460,0.000412507722864944
4470,0.000413851749555151
4480,0.000414997627866617
4490,0.000415843530016523
4500,0.000416408665907957
4510,0.000416686893521764
4520,0.000416649263103237
4530,0.000416345538793553
4540,0.000415934692981377
4550,0.000415576763949137
4560,0.000415283197608459
4570,0.000415027993914562
4580,0.000414927368233106
4590,0.000415042122321665
4600,0.000415281142484495
4610,0.000415529204660652
4620,0.000415681063448099
4630,0.000415724339556701
4640,0.00041570131126036
4650,0.000415656585164529
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
