"time_ms","F0"
3105,169.592010498047
3115,0
3125,166.508758544922
3135,164.467025756836
3145,172.12939453125
3155,169.634765625
3165,169.474517822266
3175,167.142608642578
3185,166.406478881836
3195,168.448760986328
3205,165.549942016602
3215,165.279449462891
3225,164.819946289062
3235,170.6640625
3245,171.926345825195
3255,172.869705200195
3265,175.904846191406
3275,184.060836791992
3285,188.134246826172
3295,208.030990600586
3305,208.816711425781
3315,225.769180297852
3325,232.599700927734
3335,230.911926269531
3345,238.418487548828
3355,241.482513427734
3365,246.244934082031
3375,244.301223754883
3385,248.311981201172
3395,251.388412475586
3405,251.936813354492
3415,248.664398193359
3425,247.600830078125
3435,247.268661499023
3445,244.630142211914
3455,243.046951293945
3465,236.601257324219
3475,0
3485,0
3495,234.479782104492
3505,236.489334106445
3515,231.167190551758
3525,0
3535,0
3545,0
3555,223.638580322266
3565,221.557632446289
3575,221.629928588867
3585,219.991744995117
3595,219.148818969727
3605,217.279220581055
3615,212.607849121094
3625,219.836151123047
3635,0
3645,0
3655,214.281402587891
3665,216.096572875977
3675,192.144287109375
3685,0
3695,206.820037841797
3705,216.599456787109
3715,211.334609985352
3725,215.207397460938
3735,212.965576171875
3745,211.03044128418
3755,210.149948120117
3765,212.628509521484
3775,212.828796386719
3785,212.344467163086
3795,210.983764648438
3805,207.604232788086
3815,212.137023925781
3825,211.629516601562
3835,214.612060546875
3845,210.399429321289
3855,207.220169067383
3865,204.581680297852
3875,205.488830566406
3885,0
3895,0
3905,0
3915,0
3925,198.036102294922
3935,194.598388671875
3945,191.658020019531
3955,140.417327880859
3965,137.924224853516
3975,140.486190795898
3985,0
3995,0
4005,0
4015,0
4025,163.178039550781
4035,168.903228759766
4045,177.163009643555
4055,168.421051025391
4065,0
4075,0
4085,0
4095,219.417144775391
4105,228.279281616211
4115,231.088638305664
4125,234.182723999023
4135,229.950439453125
4145,224.504150390625
4155,228.391906738281
4165,220.497314453125
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,124.539489746094
4515,114.747856140137
4525,106.712379455566
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,211.799560546875
4965,195.644973754883
4975,192.480087280273
4985,195.360198974609
4995,196.872604370117
5005,199.832611083984
5015,207.469528198242
5025,212.714462280273
5035,0
5045,231.107559204102
5055,237.275726318359
5065,252.258056640625
5075,249.269714355469
5085,254.602508544922
5095,249.595260620117
5105,252.687408447266
5115,244.427612304688
5125,250.309753417969
5135,253.030426025391
5145,259.150360107422
5155,246.825820922852
5165,257.002014160156
5175,252.677291870117
5185,254.000946044922
5195,245.73193359375
5205,245.422302246094
5215,241.712005615234
5225,244.985061645508
5235,247.801116943359
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,230.475143432617
5335,220.484176635742
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,219.861389160156
5455,211.743682861328
5465,208.421142578125
5475,214.818557739258
5485,209.178466796875
5495,196.642028808594
5505,195.10871887207
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,166.146209716797
5645,173.626846313477
5655,178.651336669922
5665,168.823059082031
5675,170.918380737305
5685,162.535903930664
5695,168.609634399414
5705,167.621978759766
5715,168.695709228516
5725,163.338577270508
5735,158.968017578125
5745,149.681396484375
5755,150.97900390625
5765,158.607528686523
5775,155.805511474609
5785,159.017440795898
5795,167.069717407227
5805,170.428604125977
5815,175.895645141602
5825,178.788650512695
5835,185.623687744141
5845,184.794647216797
5855,198.095413208008
5865,233.000183105469
5875,244.006408691406
5885,249.810256958008
5895,253.501251220703
5905,260.151824951172
5915,257.894897460938
5925,260.102569580078
5935,267.981201171875
5945,271.900115966797
5955,263.516052246094
5965,262.559600830078
5975,256.590057373047
5985,247.081878662109
5995,253.868621826172
6005,250.713333129883
6015,249.120956420898
6025,255.093002319336
6035,255.135879516602
6045,242.204193115234
6055,243.922012329102
6065,0
6075,0
6085,235.579574584961
6095,233.521469116211
6105,230.842636108398
6115,231.207931518555
6125,230.146835327148
6135,231.040115356445
6145,231.532196044922
6155,229.404388427734
6165,229.147872924805
6175,223.473724365234
6185,230.043640136719
6195,220.202545166016
6205,225.286605834961
6215,223.465194702148
6225,228.991317749023
6235,232.406112670898
6245,229.591018676758
6255,222.679504394531
6265,226.156585693359
6275,227.638748168945
6285,232.768417358398
6295,227.139419555664
6305,228.947326660156
6315,225.319061279297
6325,224.586578369141
6335,221.433074951172
6345,219.395141601562
6355,220.956329345703
6365,225.41716003418
6375,223.83056640625
6385,224.552001953125
6395,227.172927856445
6405,225.310241699219
6415,219.778121948242
6425,225.211578369141
6435,214.641967773438
6445,215.241287231445
6455,205.121841430664
6465,196.972671508789
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,210.664215087891
6695,206.600494384766
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,207.499038696289
6875,206.165267944336
6885,206.822265625
6895,201.895965576172
6905,202.237426757812
6915,201.183166503906
6925,201.380111694336
6935,198.164184570312
6945,199.32633972168
6955,185.487182617188
6965,195.376861572266
6975,0
6985,200.818771362305
6995,200.682189941406
7005,202.990783691406
7015,202.844131469727
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,180.519882202148
7535,174.887435913086
7545,175.486694335938
7555,166.370086669922
7565,174.183074951172
7575,177.044723510742
7585,173.970504760742
7595,177.574462890625
7605,176.70133972168
7615,176.885162353516
7625,174.720397949219
7635,177.66227722168
7645,176.676956176758
7655,177.834594726562
7665,184.298950195312
7675,175.265106201172
7685,174.175994873047
7695,185.024566650391
7705,0
7715,0
7725,0
7735,0
7745,136.862091064453
7755,137.093902587891
7765,139.944244384766
7775,140.504943847656
7785,137.088836669922
7795,142.952865600586
7805,135.723052978516
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,127.845039367676
8005,129.217742919922
8015,123.84700012207
8025,122.797630310059
8035,125.847610473633
8045,128.856430053711
8055,122.352088928223
8065,118.398536682129
8075,122.045806884766
8085,122.402717590332
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
