"time_ms","F0"
2665,137.913101196289
2675,0
2685,135.868041992188
2695,136.379776000977
2705,136.860549926758
2715,135.536575317383
2725,142.411209106445
2735,136.817504882812
2745,135.37858581543
2755,136.363632202148
2765,135.241683959961
2775,137.888931274414
2785,136.377365112305
2795,137.014663696289
2805,135.70458984375
2815,136.283782958984
2825,136.474060058594
2835,135.630065917969
2845,137.138488769531
2855,136.268569946289
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,130.130416870117
2935,126.888648986816
2945,123.737251281738
2955,123.11506652832
2965,122.075927734375
2975,121.594665527344
2985,120.87508392334
2995,121.629783630371
3005,122.627716064453
3015,122.084335327148
3025,122.229866027832
3035,121.671852111816
3045,114.896102905273
3055,116.459449768066
3065,115.286735534668
3075,117.891250610352
3085,119.502487182617
3095,117.727172851562
3105,119.755676269531
3115,114.854652404785
3125,118.397857666016
3135,119.182876586914
3145,114.241554260254
3155,114.285713195801
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,113.009658813477
3255,113.660690307617
3265,113.743698120117
3275,116.920356750488
3285,116.142990112305
3295,118.726776123047
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,100.53751373291
3395,99.8990325927734
3405,100.396530151367
3415,101.749031066895
3425,103.557075500488
3435,103.345497131348
3445,104.058296203613
3455,104.415832519531
3465,107.145347595215
3475,105.984634399414
3485,112.784591674805
3495,119.994659423828
3505,132.241806030273
3515,143.873764038086
3525,145.891815185547
3535,154.152893066406
3545,173.572402954102
3555,171.703247070312
3565,187.920166015625
3575,179.248764038086
3585,187.482315063477
3595,177.277252197266
3605,175.079208374023
3615,189.190521240234
3625,190.620239257812
3635,195.286224365234
3645,198.446640014648
3655,185.260406494141
3665,178.955154418945
3675,182.437286376953
3685,179.162948608398
3695,180.37744140625
3705,178.395324707031
3715,179.48957824707
3725,171.008239746094
3735,167.812606811523
3745,0
3755,173.423873901367
3765,175.164932250977
3775,175.585983276367
3785,177.146118164062
3795,173.115646362305
3805,171.013763427734
3815,166.844085693359
3825,168.343338012695
3835,173.000717163086
3845,162.149337768555
3855,164.272994995117
3865,0
3875,0
3885,179.015411376953
3895,159.459625244141
3905,166.084167480469
3915,163.491821289062
3925,0
3935,0
3945,150.295837402344
3955,152.830505371094
3965,155.814651489258
3975,156.672073364258
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,128.414947509766
4225,133.791229248047
4235,129.981857299805
4245,129.27587890625
4255,129.529891967773
4265,128.870590209961
4275,128.207977294922
4285,128.32080078125
4295,128.380142211914
4305,130.606689453125
4315,132.354461669922
4325,134.318511962891
4335,134.655792236328
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,133.565734863281
4535,127.776390075684
4545,133.396331787109
4555,134.831466674805
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,119.687873840332
4805,126.181968688965
4815,125.120147705078
4825,125.36882019043
4835,124.935447692871
4845,121.827407836914
4855,115.756309509277
4865,115.709121704102
4875,123.796447753906
4885,115.942031860352
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,126.954261779785
5035,120.290702819824
5045,119.269165039062
5055,117.608589172363
5065,117.289703369141
5075,116.63835144043
5085,115.973541259766
5095,116.340133666992
5105,115.874870300293
5115,110.768661499023
5125,113.195243835449
5135,117.080108642578
5145,116.558891296387
5155,118.113014221191
5165,114.882781982422
5175,111.865196228027
5185,106.375175476074
5195,110.716178894043
5205,111.462181091309
5215,114.003295898438
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,113.236381530762
5345,109.86873626709
5355,109.400932312012
5365,109.367431640625
5375,109.376777648926
5385,109.164306640625
5395,108.864883422852
5405,106.902000427246
5415,109.693389892578
5425,109.855270385742
5435,111.080307006836
5445,110.586074829102
5455,111.311340332031
5465,112.124153137207
5475,112.542114257812
5485,113.491409301758
5495,115.307327270508
5505,116.997467041016
5515,117.027000427246
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,121.733734130859
5675,115.914611816406
5685,115.517677307129
5695,114.8623046875
5705,113.316398620605
5715,111.739158630371
5725,109.189140319824
5735,109.708015441895
5745,114.320869445801
5755,111.213973999023
5765,111.850090026855
5775,111.436279296875
5785,112.051902770996
5795,110.663619995117
5805,110.953262329102
5815,110.161750793457
5825,108.781616210938
5835,109.990379333496
5845,110.944892883301
5855,113.973533630371
5865,113.27619934082
5875,111.500419616699
5885,112.07861328125
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,125.638008117676
6175,121.22730255127
6185,116.82975769043
6195,114.733818054199
6205,116.706092834473
6215,115.769004821777
6225,115.384613037109
6235,119.790756225586
6245,116.205177307129
6255,114.693588256836
6265,115.089248657227
6275,110.63907623291
6285,108.592658996582
6295,112.37215423584
6305,109.20524597168
6315,104.60359954834
6325,102.973571777344
6335,106.904228210449
6345,0
6355,0
6365,0
6375,0
6385,115.259437561035
6395,112.606971740723
6405,108.24422454834
6415,107.187217712402
6425,106.30640411377
6435,104.886512756348
6445,104.279159545898
6455,105.113487243652
6465,102.784408569336
6475,100.263854980469
6485,97.8144607543945
6495,101.428985595703
6505,105.571846008301
6515,103.174385070801
6525,106.037803649902
6535,104.607147216797
6545,104.88109588623
6555,104.920997619629
6565,103.877365112305
6575,102.593330383301
6585,103.000457763672
6595,104.205001831055
6605,104.147857666016
6615,105.085517883301
6625,104.34782409668
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,100.571716308594
6815,100.876899719238
6825,100.891120910645
6835,104.464157104492
6845,103.540184020996
6855,96.6658325195312
6865,97.6262054443359
6875,95.8109741210938
6885,97.3809814453125
6895,97.1668548583984
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,100.840339660645
6975,95.1112899780273
6985,96.7368087768555
6995,96.7863922119141
7005,94.5486755371094
7015,94.2285003662109
7025,92.9814147949219
7035,95.2948150634766
7045,94.4349975585938
7055,94.4712829589844
7065,0
7075,0
7085,0
7095,93.0232543945312
7105,94.2881011962891
7115,96.4121246337891
7125,95.3925018310547
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
