"time_ms","env"
1250,0.018034764643622
1260,0.018382553422099
1270,0.0182150849618678
1280,0.0176033920821245
1290,0.0166401811907361
1300,0.01543386544635
1310,0.014113092410705
1320,0.0127897036786592
1330,0.0115233555649847
1340,0.0103436634452065
1350,0.00925986580441664
1360,0.00827010816719685
1370,0.00736576575780306
1380,0.00653181791356329
1390,0.00575942038423919
1400,0.00506875505331328
1410,0.00449964932957858
1420,0.00408792269023067
1430,0.00386828905869634
1440,0.00387074004320787
1450,0.00410778087121052
1460,0.00457807252148885
1470,0.00526553560179896
1480,0.00615875513751868
1490,0.00728164013276517
1500,0.00866949806334347
1510,0.0103612680757233
1520,0.0123786596065846
1530,0.0146909745650386
1540,0.0172441542670243
1550,0.0199607948236091
1560,0.0227217294806562
1570,0.025386014463219
1580,0.0277914688537805
1590,0.0297877618095724
1600,0.0312248262986027
1610,0.0319778264117912
1620,0.0319845443456369
1630,0.0312499615954839
1640,0.0298493333637764
1650,0.0279433599542008
1660,0.0257405319195566
1670,0.0234613175289328
1680,0.0213183233701657
1690,0.0195063660701645
1700,0.0181875221866201
1710,0.0174544094587836
1720,0.0173329388128487
1730,0.0178083679382939
1740,0.0187855291117063
1750,0.0200980071690162
1760,0.0215538013102698
1770,0.0229591710177531
1780,0.0241697375197529
1790,0.0251159564928593
1800,0.0258127875797879
1810,0.0263299268017744
1820,0.0267875490404936
1830,0.027329718292213
1840,0.0280488632420431
1850,0.0289220373621907
1860,0.0298768728288568
1870,0.0308519102925247
1880,0.0318037454325666
1890,0.0326697295640749
1900,0.0333583109716789
1910,0.0337820453690189
1920,0.0338523136535059
1930,0.0334956997175743
1940,0.0326993360332661
1950,0.0314892691499784
1960,0.0299415979039892
1970,0.0281692519154595
1980,0.0262891205309161
1990,0.024422542594389
2000,0.0226407162800288
2010,0.0210032384503878
2020,0.0195424778813938
2030,0.0182785112972628
2040,0.0172785170212581
2050,0.0166654797820566
2060,0.0165432982402338
2070,0.0169682302196759
2080,0.0179563919916956
2090,0.0194846295857114
2100,0.0214918199490671
2110,0.0238660742114288
2120,0.0264793671445207
2130,0.0291968797988835
2140,0.0318572111213925
2150,0.0343271111267322
2160,0.036501585131442
2170,0.0383070107434176
2180,0.0397228346549854
2190,0.0407262990974979
2200,0.0413125018396071
2210,0.0414725979835797
2220,0.0411884273081474
2230,0.0404314523115653
2240,0.0391701311441213
2250,0.0373986538878968
2260,0.0351651398237326
2270,0.0325480261090643
2280,0.0296198377261677
2290,0.0264549554909695
2300,0.0231524568515419
2310,0.0198304548578411
2320,0.016608184679891
2330,0.0135989771178818
2340,0.0109104948176003
2350,0.00862599644726336
2360,0.00681379127991939
2370,0.00554245756290436
2380,0.0047858197852856
2390,0.00449050264212954
2400,0.00466792118578971
2410,0.00534746542925792
2420,0.00656074362470612
2430,0.00830828675697725
2440,0.010529880896832
2450,0.0131319554295689
2460,0.0160229170851101
2470,0.019114329071711
2480,0.0222860854091602
2490,0.0254558969996029
2500,0.0285435128518406
2510,0.0314356775891642
2520,0.034010326198982
2530,0.0363073261298812
2540,0.0383288080171472
2550,0.039981005637643
2560,0.0412186325200898
2570,0.0420323222864638
2580,0.0424510453932578
2590,0.0425074701519878
2600,0.0421964314920636
2610,0.0415983648941691
2620,0.0408309995745728
2630,0.0400283539340904
2640,0.0393874341499562
2650,0.039094313664953
2660,0.0393176882992289
2670,0.04017342925766
2680,0.0417175152043083
2690,0.0438509364989788
2700,0.0463497897184775
2710,0.0489832038162786
2720,0.0515611839869145
2730,0.0538009292746017
2740,0.0554889016635119
2750,0.056490536206405
2760,0.0566847299936133
2770,0.0559659402832412
2780,0.0543227365296027
2790,0.051824025284786
2800,0.0486047445301769
2810,0.0447878275125718
2820,0.0405492187134497
2830,0.0361404946822712
2840,0.0317945954398238
2850,0.0277196498573031
2860,0.0240455744597219
2870,0.0208224713492042
2880,0.018063497559237
2890,0.0157895124838394
2900,0.0140365857184233
2910,0.0128304940988376
2920,0.0121718009309622
2930,0.0120016069874394
2940,0.0122434873015409
2950,0.0128648484136023
2960,0.0138178505163326
2970,0.0150528638023836
2980,0.016523822184609
2990,0.018174915975883
3000,0.0199604729439211
3010,0.0218425227275885
3020,0.0237428339548392
3030,0.0255492431647779
3040,0.0271453075696103
3050,0.0284133429595233
3060,0.0292565184859316
3070,0.0296171660937877
3080,0.0294625622627239
3090,0.028793141087971
3100,0.0276661308299126
3110,0.0261558277759128
3120,0.0243227944778283
3130,0.0222507593537589
3140,0.0200587094283643
3150,0.0178968643134993
3160,0.0159049783389929
3170,0.0141948069859484
3180,0.0128309429320267
3190,0.0118444288940079
3200,0.0112117084181117
3210,0.0108477757385057
3220,0.0106479823386806
3230,0.0105117227706481
3240,0.0103778043352941
3250,0.0102159338508483
3260,0.0100113314830851
3270,0.00976571030303646
3280,0.00951064293967393
3290,0.00928735636281562
3300,0.00912374907758776
3310,0.00904785459117086
3320,0.00906937793680185
3330,0.00917476414643382
3340,0.00934060301021613
3350,0.00950945691373435
3360,0.00962354575266221
3370,0.00962358917907848
3380,0.00947561593759709
3390,0.00916830832151345
3400,0.00871143375291403
3410,0.00813288811630285
3420,0.00747489454068807
3430,0.0067777690726414
3440,0.00606143190435113
3450,0.00535400670458369
3460,0.00467614099754227
3470,0.0040431019592796
3480,0.00346412042361325
3490,0.00294362211383162
3500,0.00248900038558333
3510,0.00209874627145322
3520,0.00177708310664843
3530,0.00152028059952523
3540,0.00130746861375731
3550,0.0011327920345516
3560,0.000989170335019947
3570,0.000873997483905919
3580,0.00077916053421267
3590,0.000696171409117761
3600,0.000619531723723759
3610,0.000546356957131488
3620,0.000476358822074401
3630,0.000409900544308299
3640,0.000348331739938595
3650,0.000291876603521842
3660,0.000241930017705947
3670,0.00020018150467673
3680,0.000166960291953978
3690,0.000141928153482251
3700,0.000124317413437905
3710,0.000112304060389537
3720,0.000104233921474555
3730,9.92553903304886e-05
3740,9.66350826927497e-05
3750,9.57953008232195e-05
3760,9.70316812430434e-05
3770,0.00010444667228403
3780,0.000152241608436535
3790,0.000278257948519377
3800,0.000501448979589456
3810,0.000825168454177743
3820,0.00125709112672539
3830,0.00181880371815954
3840,0.00251914844806743
3850,0.00334039209478178
3860,0.00423639945543308
3870,0.00515750333153528
3880,0.00605354442463578
3890,0.00686319701419063
3900,0.00753438397671954
3910,0.00803124885979983
3920,0.0083353835777085
3930,0.00845053789083715
3940,0.00839177066680724
3950,0.00818223221010664
3960,0.0078556438825625
3970,0.00745182632358929
3980,0.00698654580736374
3990,0.00648325240770837
4000,0.00598691671228646
4010,0.00553608140471934
4020,0.00514825325536026
4030,0.00481279921298669
4040,0.00453195508050904
4050,0.0043314268803456
4060,0.00422934839594472
4070,0.00422399403480935
4080,0.00431162451623569
4090,0.0044878943911757
4100,0.00472950779837647
4110,0.00500862151906889
4120,0.00529765771336331
4130,0.00556617570701418
4140,0.00578702585967593
4150,0.00593603296563501
4160,0.00599658897931185
4170,0.00596495654030478
4180,0.00585170620589469
4190,0.00567907832876963
4200,0.00546667184898553
4210,0.00525323591998108
4220,0.00508539729395745
4230,0.00499448372182365
4240,0.00498545192751938
4250,0.00504558682708426
4260,0.00516977689284509
4270,0.00535131633474132
4280,0.00557306494249913
4290,0.00580877088582794
4300,0.00603622802265979
4310,0.00622769846135268
4320,0.00635124462537163
4330,0.00637501035678979
4340,0.00627930998365423
4350,0.00606834417316888
4360,0.00576797464800708
4370,0.00542103780181485
4380,0.00508055675725348
4390,0.00476907209905821
4400,0.00450383973754565
4410,0.00429098365123497
4420,0.0041253886768181
4430,0.00400589634774528
4440,0.00393481477558607
4450,0.00391547755402033
4460,0.00394062184724297
4470,0.00399703237680647
4480,0.00405932984148725
4490,0.00410532086258288
4500,0.00412169675239286
4510,0.00410866790722047
4520,0.00407007599132298
4530,0.00401171117960246
4540,0.0039456501730053
4550,0.00388018791248425
4560,0.00381309728990173
4570,0.00372907517616162
4580,0.00360278512485326
4590,0.00342952916322064
4600,0.00321265655149823
4610,0.00296194329797229
4620,0.00269024149466118
4630,0.00241157601865134
4640,0.00213336887106325
4650,0.00185119482330407
4660,0.00156850082301794
4670,0.00129197597550703
4680,0.0010322462563416
4690,0.000804811971767856
4700,0.000618762923464057
4710,0.000470320097983311
4720,0.000354699911368813
4730,0.000269668050364813
4740,0.000209023784037276
4750,0.000166677320818603
4760,0.000138088439433929
4770,0.000119883313550249
4780,0.000109423442563359
4790,0.00010391202418851
4800,0.000101116440959313
4810,9.94817385842314e-05
4820,9.82684896252869e-05
4830,9.73067119544596e-05
4840,9.66010906131587e-05
4850,9.60766969995396e-05
4860,9.5679459188625e-05
4870,9.53686344176833e-05
4880,9.51480231687064e-05
4890,9.50340345643585e-05
4900,9.49743730791845e-05
4910,9.4944779950027e-05
4920,9.49202942175821e-05
4930,9.48446228692766e-05
4940,9.47351022514569e-05
4950,9.46327528529239e-05
4960,9.45447415290477e-05
4970,9.44676693018945e-05
4980,9.44291832805017e-05
4990,9.44232991533981e-05
5000,9.44351323032276e-05
5010,9.44816120162562e-05
5020,9.45480981288023e-05
5030,9.46312349327071e-05
5040,9.46547022200776e-05
5050,9.45789330710081e-05
5060,9.440136437337e-05
5070,9.41554164343112e-05
5080,9.38849999322682e-05
5090,9.36068642782937e-05
5100,9.33437376014051e-05
5110,9.31100427981175e-05
5120,9.29221442518e-05
5130,9.27915058793125e-05
5140,9.272255733452e-05
5150,9.27710854128423e-05
5160,9.29486580400673e-05
5170,9.32330551394205e-05
5180,9.35866805873174e-05
5190,9.39650250565686e-05
5200,9.4293257554269e-05
5210,9.45154287787479e-05
5220,9.46207440951927e-05
5230,9.46202362747097e-05
5240,9.45551335592137e-05
5250,9.44742670282273e-05
5260,9.44324981799987e-05
5270,9.44093458537993e-05
5280,9.44179200471889e-05
5290,9.44493525642468e-05
5300,9.45292717417085e-05
5310,9.46855012025801e-05
5320,9.48675983309688e-05
5330,9.50275870755969e-05
5340,9.51369457072016e-05
5350,9.51739507121461e-05
5360,9.51855396097347e-05
5370,9.51900603285486e-05
5380,9.52074370671417e-05
5390,9.52521463538312e-05
5400,9.53234361637992e-05
5410,9.53782297083843e-05
5420,9.54211248545165e-05
5430,9.54446430354219e-05
5440,9.54502886655813e-05
5450,9.54150225899355e-05
5460,9.53204502661804e-05
5470,9.52074456652535e-05
5480,9.50387518523063e-05
5490,9.48440194333098e-05
5500,9.46370771876564e-05
5510,9.44169491011999e-05
5520,9.42393243461218e-05
5530,9.41399429603175e-05
5540,9.41152643510221e-05
5550,9.4150322067808e-05
5560,9.42176855006911e-05
5570,9.43244050171596e-05
5580,9.44581510251998e-05
5590,9.46198423953223e-05
5600,9.48006451869139e-05
5610,9.50245348365993e-05
5620,9.52840974539258e-05
5630,9.55321915350151e-05
5640,9.57427704623131e-05
5650,9.59320296581252e-05
5660,9.6087188506901e-05
5670,9.61721414965848e-05
5680,9.6166535231266e-05
5690,9.60495512738036e-05
5700,9.58345827117686e-05
5710,9.55753317526639e-05
5720,9.52881937572199e-05
5730,9.49878967443989e-05
5740,9.47266919320687e-05
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
