"time_ms","F0"
2905,269.237060546875
2915,250.270416259766
2925,259.152496337891
2935,254.615219116211
2945,260.667175292969
2955,262.357574462891
2965,254.080352783203
2975,261.006744384766
2985,247.42268371582
2995,260.597808837891
3005,261.239135742188
3015,266.880523681641
3025,257.191650390625
3035,263.827331542969
3045,267.193572998047
3055,260.398956298828
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,197.061004638672
3165,194.397567749023
3175,200.09049987793
3185,206.627456665039
3195,203.958419799805
3205,195.913314819336
3215,198.13720703125
3225,201.907943725586
3235,196.466613769531
3245,198.745376586914
3255,199.977432250977
3265,199.737319946289
3275,201.444381713867
3285,199.742416381836
3295,199.228134155273
3305,199.904556274414
3315,202.210403442383
3325,201.663314819336
3335,199.62223815918
3345,199.564315795898
3355,198.738052368164
3365,197.866744995117
3375,196.936538696289
3385,196.993789672852
3395,198.860687255859
3405,196.059097290039
3415,195.278839111328
3425,200.043411254883
3435,202.902938842773
3445,0
3455,196.745361328125
3465,196.008193969727
3475,197.888717651367
3485,201.89680480957
3495,200.34716796875
3505,0
3515,0
3525,0
3535,198.874557495117
3545,199.104187011719
3555,200.857833862305
3565,199.558792114258
3575,201.507629394531
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,174.421844482422
3665,170.687698364258
3675,178.357345581055
3685,177.365310668945
3695,178.714096069336
3705,180.894348144531
3715,181.38249206543
3725,183.077377319336
3735,185.204544067383
3745,184.152786254883
3755,187.001342773438
3765,190.978530883789
3775,194.040603637695
3785,192.530807495117
3795,193.124771118164
3805,186.728042602539
3815,195.078994750977
3825,213.512252807617
3835,226.162200927734
3845,233.51774597168
3855,0
3865,0
3875,238.319900512695
3885,248.52897644043
3895,256.88427734375
3905,260.479705810547
3915,257.888305664062
3925,272.549835205078
3935,278.880004882812
3945,285.635955810547
3955,291.854309082031
3965,282.994476318359
3975,289.208679199219
3985,281.724578857422
3995,287.172576904297
4005,284.817169189453
4015,285.625732421875
4025,294.067504882812
4035,299.825408935547
4045,303.894836425781
4055,283.425109863281
4065,287.333312988281
4075,283.157989501953
4085,284.215454101562
4095,276.590545654297
4105,273.545013427734
4115,271.093902587891
4125,267.165100097656
4135,260.824554443359
4145,0
4155,0
4165,0
4175,0
4185,261.594818115234
4195,249.153625488281
4205,250.958526611328
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,252.932983398438
4285,247.263473510742
4295,245.968688964844
4305,245.285369873047
4315,242.476974487305
4325,251.816436767578
4335,245.066940307617
4345,245.270553588867
4355,0
4365,235.743103027344
4375,228.572631835938
4385,231.6376953125
4395,226.998275756836
4405,226.518295288086
4415,0
4425,209.040390014648
4435,217.500213623047
4445,230.542449951172
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,187.335556030273
4605,190.643951416016
4615,192.52717590332
4625,194.047592163086
4635,0
4645,0
4655,0
4665,0
4675,189.045349121094
4685,186.80290222168
4695,184.476989746094
4705,185.429443359375
4715,188.479843139648
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,135.827926635742
5145,134.335296630859
5155,121.827407836914
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,166.268859863281
6005,169.078079223633
6015,166.431900024414
6025,158.958099365234
6035,162.585754394531
6045,161.19841003418
6055,158.589996337891
6065,161.353179931641
6075,162.270034790039
6085,158.206985473633
6095,161.743286132812
6105,156.745086669922
6115,159.080978393555
6125,151.04167175293
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
