"time_ms","F0"
2775,193.179626464844
2785,192.351043701172
2795,185.424133300781
2805,181.957244873047
2815,181.172943115234
2825,187.947387695312
2835,188.710159301758
2845,184.47053527832
2855,182.807083129883
2865,182.181915283203
2875,176.188919067383
2885,173.174057006836
2895,178.675354003906
2905,187.928634643555
2915,183.521209716797
2925,185.582702636719
2935,188.359176635742
2945,189.231704711914
2955,194.398391723633
2965,196.292251586914
2975,199.015762329102
2985,204.344085693359
2995,172.996887207031
3005,109.887657165527
3015,112.339576721191
3025,114.537864685059
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,192.339889526367
3425,188.923690795898
3435,184.699005126953
3445,183.537399291992
3455,181.56672668457
3465,181.859802246094
3475,183.871994018555
3485,184.367935180664
3495,188.812225341797
3505,0
3515,0
3525,103.089813232422
3535,104.335205078125
3545,105.986694335938
3555,110.416427612305
3565,110.967185974121
3575,112.536491394043
3585,113.774406433105
3595,111.817520141602
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,187.919036865234
3725,197.022018432617
3735,192.999267578125
3745,191.578063964844
3755,195.874954223633
3765,201.176971435547
3775,194.258819580078
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,200.700454711914
3985,201.283615112305
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,123.71134185791
4505,125.518157958984
4515,114.781478881836
4525,103.67170715332
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,219.535736083984
4975,212.320877075195
4985,209.945053100586
4995,211.273422241211
5005,208.342758178711
5015,210.811401367188
5025,209.306518554688
5035,210.188293457031
5045,208.987167358398
5055,204.891067504883
5065,203.784027099609
5075,202.467987060547
5085,200.415969848633
5095,201.240844726562
5105,203.190887451172
5115,205.224807739258
5125,207.777221679688
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
