"time_ms","env"
1250,0.0331113946079899
1260,0.0360513379684523
1270,0.0383486719035521
1280,0.0399913814228206
1290,0.0409910824521514
1300,0.0413743170984202
1310,0.0412254657773375
1320,0.0406383323708016
1330,0.0396796326364183
1340,0.0384513115244309
1350,0.0370742798112222
1360,0.035650795772354
1370,0.0342235702359598
1380,0.0328109882313683
1390,0.0314475267646428
1400,0.0301614425542393
1410,0.0289800664044321
1420,0.0279436810137887
1430,0.0271091560066715
1440,0.0264889509568476
1450,0.0260468554873078
1460,0.0256990257837657
1470,0.0253254298306601
1480,0.024791215653873
1490,0.0240239098034517
1500,0.0230277367863844
1510,0.0218254528809325
1520,0.020458919230502
1530,0.0190045784648467
1540,0.0175270344725326
1550,0.0160583461256291
1560,0.0146441229393484
1570,0.0134258981879013
1580,0.0125582588732239
1590,0.0121621666082957
1600,0.0122957462116997
1610,0.0129650973610703
1620,0.0140914698315594
1630,0.0155303119308059
1640,0.0171458871582125
1650,0.0188080321166204
1660,0.0203773773081628
1670,0.0217298568623052
1680,0.0227829111994913
1690,0.0234858840552244
1700,0.0238182295136202
1710,0.0237683958425355
1720,0.0233390268153606
1730,0.0225809174799876
1740,0.021603611624987
1750,0.0205750945559417
1760,0.0196673008483834
1770,0.0189696530972931
1780,0.0185422360189565
1790,0.018407810840749
1800,0.0185921045683505
1810,0.0191161477724912
1820,0.0199894732013397
1830,0.0212288931622856
1840,0.02280408510903
1850,0.0246343130514762
1860,0.0266136460226848
1870,0.0286005082095891
1880,0.0304367400499336
1890,0.03196617746116
1900,0.0330816303893554
1910,0.0337616192370989
1920,0.0340644287521109
1930,0.0340228067331268
1940,0.0336666945187534
1950,0.0330374744679316
1960,0.0321873937132314
1970,0.0312320403553411
1980,0.0302814895236838
1990,0.0294116216377876
2000,0.0286887246573934
2010,0.028119596250148
2020,0.0276918713303572
2030,0.0273592875323357
2040,0.0270609557682383
2050,0.0267638060613724
2060,0.0264227495326662
2070,0.0260099801008804
2080,0.0255334471927935
2090,0.0250941191454182
2100,0.0248066760860929
2110,0.0247763186189017
2120,0.025068048970748
2130,0.0257108273199072
2140,0.0266177930527096
2150,0.0276450218659049
2160,0.0286340547650991
2170,0.0294020067955065
2180,0.0297909120216152
2190,0.0297036979676259
2200,0.0290621133473261
2210,0.0278605454022522
2220,0.0261420051232607
2230,0.0239896262794739
2240,0.0215337608829462
2250,0.0189207947835127
2260,0.0163498241321175
2270,0.0140977183900646
2280,0.0124493490927065
2290,0.0115834227993364
2300,0.0115767300581488
2310,0.0124224672271632
2320,0.0140793272209294
2330,0.0164866739627771
2340,0.0195974533095692
2350,0.0233218614925933
2360,0.0275189190905137
2370,0.0319795727117618
2380,0.0364612334468708
2390,0.0406988888879981
2400,0.0444149814684478
2410,0.0473490067956247
2420,0.0492921939369209
2430,0.0501166456172394
2440,0.0497927000108764
2450,0.04839766336266
2460,0.0460905245164768
2470,0.0430457639539147
2480,0.0394510506666229
2490,0.0355137384772768
2500,0.031462083397047
2510,0.0275110397287076
2520,0.0238239127830931
2530,0.020521703269754
2540,0.0176739363162772
2550,0.0153032310334562
2560,0.0133889735055172
2570,0.0118787880424634
2580,0.0106893855391788
2590,0.00972434740277519
2600,0.00889869052985722
2610,0.00814584707695724
2620,0.007422568641334
2630,0.00670604506592046
2640,0.0059881447322366
2650,0.00527198483922716
2660,0.00457224007094025
2670,0.00391187059946914
2680,0.00331098576476886
2690,0.00278178718383289
2700,0.0023270598312077
2710,0.00194527954045801
2720,0.00163272574257154
2730,0.00138373283823334
2740,0.00119140860826535
2750,0.0010471833844384
2760,0.000939934738601371
2770,0.00085966594117978
2780,0.000802846940579697
2790,0.000773230622824085
2800,0.000774556265409425
2810,0.000810209119343544
2820,0.000883375918368951
2830,0.00105439518193188
2840,0.00145807310223905
2850,0.00221228706393015
2860,0.00342318881794409
2870,0.00516942556193676
2880,0.00749715496755933
2890,0.010400290564607
2900,0.0138205225812454
2910,0.0176239299940688
2920,0.0216282112650142
2930,0.0256138795298946
2940,0.0293387843382098
2950,0.0325679496854399
2960,0.0351008280836952
2970,0.0367849683922801
2980,0.0375331087514178
2990,0.0373264133688811
3000,0.0362205456322573
3010,0.0343506062577353
3020,0.0319199629191473
3030,0.0291433312312472
3040,0.0262077972932411
3050,0.0233271146177719
3060,0.0207056860211602
3070,0.0185148653425175
3080,0.0168738890357919
3090,0.015853296315578
3100,0.0154643495529152
3110,0.0156826768276544
3120,0.0164341952208121
3130,0.0176010105017015
3140,0.0190491755589377
3150,0.0206541417104385
3160,0.0223174851753711
3170,0.0239781395397583
3180,0.0256048431674874
3190,0.0271943517041181
3200,0.0287583199935485
3210,0.0302956268256496
3220,0.0317801896160094
3230,0.0331504016204396
3240,0.034323911091883
3250,0.0352199886376317
3260,0.0357561273743757
3270,0.0358498770750912
3280,0.0354483693433892
3290,0.0345782029121646
3300,0.0333356714703772
3310,0.0318760113982715
3320,0.0304103854382952
3330,0.0291857097380911
3340,0.0284355233219419
3350,0.0283595420894904
3360,0.0290346712704349
3370,0.0304020505330737
3380,0.032297681333094
3390,0.0344706472828547
3400,0.0366738038040242
3410,0.0386834420843186
3420,0.0402778888467167
3430,0.0412619474472047
3440,0.0415896798117714
3450,0.0412896950563811
3460,0.040417489478222
3470,0.0391309152368019
3480,0.0375956224447094
3490,0.0359646085791263
3500,0.0343374622529456
3510,0.0328137180290776
3520,0.031457777939174
3530,0.0302960902695336
3540,0.0293043668650269
3550,0.0283981856490577
3560,0.0275231174138005
3570,0.026657838798054
3580,0.0258073315530539
3590,0.0249954063426308
3600,0.0242207250176494
3610,0.0234787940361554
3620,0.0228202749853666
3630,0.0223333915790998
3640,0.0219747273327756
3650,0.0216492300547155
3660,0.0213004719433057
3670,0.0208532899990042
3680,0.0202789390111192
3690,0.0195577000214672
3700,0.0187136212662089
3710,0.0177494474362004
3720,0.016669135190418
3730,0.0154775148216712
3740,0.014216861469787
3750,0.0129451931859477
3760,0.0117104190546686
3770,0.0105558852148529
3780,0.00950898804413885
3790,0.0085917416184122
3800,0.00781116263783672
3810,0.00715773327498888
3820,0.00661127075809176
3830,0.00616668897035383
3840,0.00584992968451792
3850,0.00570048889558713
3860,0.00573583123307954
3870,0.00593694668591839
3880,0.00626982580879436
3890,0.00668533470454137
3900,0.00712816912747127
3910,0.00754404372433337
3920,0.00788040668454021
3930,0.00809564655609185
3940,0.00815566856700667
3950,0.00804812120988987
3960,0.00777206505311537
3970,0.00734744177873504
3980,0.00680993546131713
3990,0.00620632464778648
4000,0.00559160136482746
4010,0.00502113329679965
4020,0.00453152337189845
4030,0.00411877927694355
4040,0.00376465777303789
4050,0.00344947207234412
4060,0.00315864123148704
4070,0.00289156294190747
4080,0.00264230087587526
4090,0.00240495828695473
4100,0.00217483333561827
4110,0.00195162159104561
4120,0.00173762675056289
4130,0.00153747645908078
4140,0.0013534802670001
4150,0.00118327733197078
4160,0.00103038035639868
4170,0.000894060197873707
4180,0.000772748169165025
4190,0.000665799181793247
4200,0.000570762784228122
4210,0.000485171498989478
4220,0.000409403493033124
4230,0.000342775424939336
4240,0.000285399156201303
4250,0.000237739588792101
4260,0.000198749950884966
4270,0.000168021101893788
4280,0.000144658878272825
4290,0.000127491022297095
4300,0.000115333164781658
4310,0.000107316867579989
4320,0.000102421691525741
4330,9.95479969269239e-05
4340,9.78889354646344e-05
4350,9.67763758941363e-05
4360,9.58215522213674e-05
4370,9.49914804587763e-05
4380,9.43010628056833e-05
4390,9.3797383406301e-05
4400,9.34881201562375e-05
4410,9.33444379669099e-05
4420,9.33142060060096e-05
4430,9.33767718354509e-05
4440,9.35163372343287e-05
4450,9.36716488284924e-05
4460,9.37863319148631e-05
4470,9.38303045418242e-05
4480,9.37796332609178e-05
4490,9.36219456144489e-05
4500,9.3365277824591e-05
4510,9.30414109908125e-05
4520,9.26643195394828e-05
4530,9.22637835865074e-05
4540,9.19066480365028e-05
4550,9.16434728084578e-05
4560,9.14810965418026e-05
4570,9.14804635450399e-05
4580,9.16537504477184e-05
4590,9.19345430388502e-05
4600,9.22696652763055e-05
4610,9.26332473825171e-05
4620,9.30136037057778e-05
4630,9.33614923511843e-05
4640,9.36055502886712e-05
4650,9.36903780027515e-05
4660,9.35729728862422e-05
4670,9.32830357897357e-05
4680,9.2892315477243e-05
4690,9.24578614377082e-05
4700,9.19993440719865e-05
4710,9.15297378552705e-05
4720,9.10936239249975e-05
4730,9.07078835089408e-05
4740,9.03321951639111e-05
4750,8.99616255537627e-05
4760,8.95992726313393e-05
4770,8.92195343051534e-05
4780,8.88365842646984e-05
4790,8.84481330562889e-05
4800,8.80693199145423e-05
4810,8.77396761862497e-05
4820,8.74881947740954e-05
4830,8.73370801217506e-05
4840,8.73007924789786e-05
4850,8.7382661935268e-05
4860,8.75797459592204e-05
4870,8.78837454878911e-05
4880,8.82750326966381e-05
4890,8.87068290415367e-05
4900,8.91444710441859e-05
4910,8.95638449136919e-05
4920,8.99313840714333e-05
4930,9.02188587992081e-05
4940,9.04309760931539e-05
4950,9.05794916049806e-05
4960,9.06935811287272e-05
4970,9.08135658056259e-05
4980,9.09771801410287e-05
4990,9.11920841532989e-05
5000,9.1447902270115e-05
5010,9.17244390536567e-05
5020,9.19832131448835e-05
5030,9.22094618492604e-05
5040,9.24115843204974e-05
5050,9.26225738560524e-05
5060,9.28764044699367e-05
5070,9.31403578219265e-05
5080,9.33577503468091e-05
5090,9.35771610542925e-05
5100,9.40981232425939e-05
5110,9.67162064926718e-05
5120,0.000110447445987843
5130,0.000144704942255973
5140,0.000206752109401596
5150,0.000300625977581078
5160,0.000426087254299838
5170,0.000577629082305045
5180,0.000746146027453144
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
