"time_ms","env"
1360,0.0245587492359469
1370,0.0270465574317016
1380,0.0291451080313128
1390,0.0306910490025739
1400,0.0316162181445078
1410,0.0319806242534208
1420,0.0318968459694705
1430,0.0315200984799017
1440,0.0310064255971388
1450,0.0305324679170959
1460,0.0302614098488537
1470,0.0303503941405602
1480,0.0308127007150291
1490,0.0315442302029638
1500,0.0323439377183344
1510,0.0329576865837433
1520,0.0331772920981022
1530,0.032880632345954
1540,0.0320368702610717
1550,0.0307162116539001
1560,0.0290627195394475
1570,0.0272726635764266
1580,0.025556171687709
1590,0.0240942754603554
1600,0.0229843118932296
1610,0.0222438995688339
1620,0.0218493663707703
1630,0.0217212398531619
1640,0.0217437625875311
1650,0.0217756077281215
1660,0.0216482641863733
1670,0.0212055262462585
1680,0.0203547958543669
1690,0.0190585030311979
1700,0.017337808416191
1710,0.0152803052907893
1720,0.0130358297962015
1730,0.0107855132994913
1740,0.00869233835803169
1750,0.00686747410846961
1760,0.00537113066570608
1770,0.00425720675892393
1780,0.003531989955851
1790,0.00316813598854982
1800,0.00316006242739484
1810,0.0035378730531896
1820,0.00432756804133574
1830,0.00552374035322626
1840,0.00707155577505882
1850,0.00884872936344712
1860,0.0107153225634174
1870,0.0125333152227257
1880,0.0141558628871985
1890,0.0154553146814765
1900,0.0164088314378672
1910,0.0170847854743739
1920,0.0176077016045669
1930,0.018091353447274
1940,0.0186384608172467
1950,0.0193484509792483
1960,0.0203073705980727
1970,0.0215336784661725
1980,0.0230402971984436
1990,0.0248290650119511
2000,0.0268383597747688
2010,0.0289339230208383
2020,0.0309580695362272
2030,0.0327776663906969
2040,0.0343154326466949
2050,0.0356044534868898
2060,0.0368057240120119
2070,0.0381204324152613
2080,0.0397770207103248
2090,0.0419774690598355
2100,0.0447823586046896
2110,0.0480911903006932
2120,0.0516327398660207
2130,0.0550480100560957
2140,0.0579748348498853
2150,0.0601180955780213
2160,0.061275982899344
2170,0.0613452898098063
2180,0.0602947505012436
2190,0.0581514897197873
2200,0.0550074738728651
2210,0.0510313661822344
2220,0.0464777863691927
2230,0.0416599373499262
2240,0.0369017568183758
2250,0.0324870789420621
2260,0.0285767972645296
2270,0.0252432656275593
2280,0.0224921578519065
2290,0.0202670890615538
2300,0.0184699660504789
2310,0.0170034014806641
2320,0.0158215776070814
2330,0.0149316604181009
2340,0.0143559608449953
2350,0.0140516149525141
2360,0.0139290501350532
2370,0.0138781202615637
2380,0.0138122633254268
2390,0.0136854731358439
2400,0.0134967623052789
2410,0.0132823747682585
2420,0.0130884089036161
2430,0.0129508116023869
2440,0.0128991589838904
2450,0.0129436785725424
2460,0.0130708602405018
2470,0.0132510170774346
2480,0.0134295563476285
2490,0.0135466902061549
2500,0.0135581002738931
2510,0.0134427348256634
2520,0.0132056742943705
2530,0.0128686390643003
2540,0.0124577338233139
2550,0.0120342766202711
2560,0.0116679328883709
2570,0.0114127452321071
2580,0.0112850690349421
2590,0.0112849369064374
2600,0.0114141501428329
2610,0.0116569222385568
2620,0.0119892341736575
2630,0.0123702303093715
2640,0.0127551122184978
2650,0.0131020106756982
2660,0.0133662054086923
2670,0.0135067240896988
2680,0.0134927965997437
2690,0.0133139711015826
2700,0.0129672276875602
2710,0.0124469673912163
2720,0.0117565449685425
2730,0.01092277800095
2740,0.00997968224077437
2750,0.00895393041494062
2760,0.007865360431117
2770,0.00674798286752876
2780,0.00566093719874963
2790,0.00466532020659326
2800,0.00379011774142467
2810,0.00304573821379444
2820,0.00242030688762528
2830,0.00190491734354923
2840,0.0014895017380911
2850,0.00115770790767974
2860,0.00089249691899924
2870,0.000682450300291612
2880,0.000520636939879783
2890,0.000396187164215921
2900,0.000300355035854618
2910,0.000229475406775727
2920,0.000181703487204711
2930,0.000152675248908544
2940,0.000135369244068068
2950,0.000124745848391427
2960,0.000117490999509828
2970,0.000112518973145729
2980,0.000109058040635234
2990,0.000106650431849056
3000,0.000105025144599479
3010,0.000103924473577516
3020,0.000103368644067702
3030,0.000103166104541825
3040,0.000103315524432793
3050,0.000103927894345959
3060,0.000105431881827087
3070,0.000108611466373557
3080,0.000113870541794979
3090,0.000121000878896023
3100,0.000129421166263582
3110,0.000138373704253721
3120,0.000147038850544924
3130,0.000154612668910137
3140,0.000160415763349437
3150,0.000163902403033041
3160,0.000164816032562045
3170,0.000163062332301936
3180,0.000158799839362749
3190,0.000152424169576005
3200,0.000144523892466778
3210,0.000135828351076393
3220,0.000127056870361869
3230,0.000118986480830908
3240,0.000112344947526672
3250,0.000107576148207453
3260,0.000104545010122852
3270,0.000102589800742716
3280,0.00010120750344877
3290,0.000100159850724007
3300,9.93757053644286e-05
3310,9.88404188434828e-05
3320,9.85272803874399e-05
3330,9.84284094793804e-05
3340,9.85157658816773e-05
3350,9.87552328597575e-05
3360,9.90471833481054e-05
3370,9.9357906895865e-05
3380,9.96687529118422e-05
3390,9.99560466615743e-05
3400,0.000100187318879294
3410,0.000100315381957219
3420,0.000100403132184693
3430,0.000100491136830726
3440,0.000100570489428728
3450,0.000100620503697761
3460,0.000100622504031574
3470,0.000100553436747583
3480,0.000100423395814803
3490,0.000100255176560856
3500,0.000100079052370026
3510,9.99272735692573e-05
3520,9.98169169702793e-05
3530,9.96772869107186e-05
3540,9.94617280350202e-05
3550,9.92093600059713e-05
3560,9.8915223155652e-05
3570,9.85882652034312e-05
3580,9.82324261262351e-05
3590,9.78576359632562e-05
3600,9.74751781772397e-05
3610,9.70793683458246e-05
3620,9.66332501630177e-05
3630,9.61915663527056e-05
3640,9.5806336953192e-05
3650,9.54940825631324e-05
3660,9.53077590069237e-05
3670,9.53039745831625e-05
3680,9.5503826184695e-05
3690,9.59204052510328e-05
3700,9.65315379951703e-05
3710,9.72743319387904e-05
3720,9.80544480292595e-05
3730,9.88572503009524e-05
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
