"time_ms","env"
1460,0.252551592313212
1470,0.237925795570689
1480,0.228102693553461
1490,0.224842697503336
1500,0.22801948521775
1510,0.236789952996068
1520,0.24999658609161
1530,0.265974937735864
1540,0.282683086149208
1550,0.297979984118877
1560,0.310400951401395
1570,0.318917410910493
1580,0.323024640741122
1590,0.322368838820521
1600,0.316624352375818
1610,0.30601909498728
1620,0.291327553699924
1630,0.273787603793457
1640,0.255062984342844
1650,0.236149236523006
1660,0.217067451104047
1670,0.197932840012539
1680,0.180194177368109
1690,0.166348346528351
1700,0.15821577353116
1710,0.156940364591183
1720,0.163029745513607
1730,0.176366120844161
1740,0.195956724937035
1750,0.220085712947793
1760,0.247112928863456
1770,0.275273252276587
1780,0.302685230561327
1790,0.327774959453875
1800,0.3491592386302
1810,0.366057143093046
1820,0.378096018307624
1830,0.385334079069563
1840,0.388162134708049
1850,0.387285192950032
1860,0.383876678058032
1870,0.379266249619186
1880,0.37377043850597
1890,0.366568170958285
1900,0.357379757779134
1910,0.346142917753773
1920,0.332614595635459
1930,0.316732205582655
1940,0.298824924761158
1950,0.27960175243976
1960,0.259320126210304
1970,0.238156646535794
1980,0.21665524040727
1990,0.19589840484454
2000,0.17756221165705
2010,0.163242391067475
2020,0.154217961993847
2030,0.15120163274156
2040,0.154367241531213
2050,0.163373439063498
2060,0.177223374671121
2070,0.194514176733442
2080,0.213312963740099
2090,0.231205947291214
2100,0.245873654810786
2110,0.255460689610279
2120,0.258957355588779
2130,0.256255825556902
2140,0.247970702809177
2150,0.235390306443329
2160,0.220708257158544
2170,0.206825655903203
2180,0.19603983549441
2190,0.189656953539887
2200,0.188075339120063
2210,0.190764679160356
2220,0.196639343408943
2230,0.204373984366093
2240,0.212448817972017
2250,0.219270583749693
2260,0.223163761633389
2270,0.222600933345497
2280,0.216647183022897
2290,0.205272008313631
2300,0.18910385652904
2310,0.169318402160472
2320,0.147490031221498
2330,0.125355415907497
2340,0.105091098075294
2350,0.0886218478192344
2360,0.0769882223464845
2370,0.0702172797580064
2380,0.0681272666622711
2390,0.0704628065152682
2400,0.0764618249681693
2410,0.0850131249831317
2420,0.0950101037652832
2430,0.105384413834538
2440,0.115052824905351
2450,0.123066028815505
2460,0.128934376257471
2470,0.132482483252739
2480,0.133799369459556
2490,0.133267556986707
2500,0.131497935378249
2510,0.129230243530157
2520,0.12714035077383
2530,0.125718262319789
2540,0.124934486597778
2550,0.124750777582393
2560,0.125234502907028
2570,0.126468909301859
2580,0.128452059111826
2590,0.131080826130626
2600,0.134262681314263
2610,0.137906580456355
2620,0.141807099489708
2630,0.145694772367149
2640,0.149290003364078
2650,0.152145839444263
2660,0.153667704401021
2670,0.153362048209662
2680,0.151042143858348
2690,0.146653454660693
2700,0.140619715302889
2710,0.133782800131665
2720,0.127176708977792
2730,0.121821054978875
2740,0.118540450596704
2750,0.117736650226729
2760,0.119322678930248
2770,0.122903285709243
2780,0.127767867008118
2790,0.132929261420945
2800,0.13727614077364
2810,0.13972209165105
2820,0.139396981398409
2830,0.135711479755268
2840,0.128549159838149
2850,0.118736407684832
2860,0.107841838136913
2870,0.0976649252464604
2880,0.089649829733701
2890,0.08494508901435
2900,0.0839118413670567
2910,0.0860656469187766
2920,0.0904111963449282
2930,0.0957641106852542
2940,0.100928854903588
2950,0.10487131395421
2960,0.106832768914161
2970,0.106210022314388
2980,0.102817632474778
2990,0.0971690885086741
3000,0.0904471275972404
3010,0.0842421748794151
3020,0.0802193911038187
3030,0.0798034711101751
3040,0.0838418499096284
3050,0.0923341014262304
3060,0.104681166987721
3070,0.1194961408671
3080,0.134889983934068
3090,0.148936135025164
3100,0.159988860441456
3110,0.166990143729155
3120,0.169534812143354
3130,0.168060364833535
3140,0.163597813816973
3150,0.157465122708479
3160,0.151192581879886
3170,0.146366322040782
3180,0.144177696341264
3190,0.144973135598037
3200,0.148206737746818
3210,0.152815778069684
3220,0.157574702096458
3230,0.16126282295872
3240,0.16283834270948
3250,0.161348788605723
3260,0.155952900634861
3270,0.146520640503451
3280,0.133721626066589
3290,0.118629254269044
3300,0.102519586714163
3310,0.086679950348317
3320,0.0722033193349783
3330,0.059654367149935
3340,0.0491998785936483
3350,0.0407869166308191
3360,0.0341228494150734
3370,0.0291160664400478
3380,0.0262894867428701
3390,0.0265012005325662
3400,0.0305224359012363
3410,0.0388363618246797
3420,0.0513630613343774
3430,0.067597500601658
3440,0.0865654314580721
3450,0.106703850128097
3460,0.12622381073228
3470,0.143313500231353
3480,0.156331718666705
3490,0.164121258409069
3500,0.16604323594755
3510,0.161970926180036
3520,0.152333115681984
3530,0.138107306961026
3540,0.120702420301318
3550,0.101807205397326
3560,0.0832628536449866
3570,0.0665108550174501
3580,0.0523278345048631
3590,0.0410488113749262
3600,0.0327293560474794
3610,0.0270721077644212
3620,0.0235609941436093
3630,0.0214890708686336
3640,0.0202014964610488
3650,0.0194182475345916
3660,0.0189917867186862
3670,0.0188267430020732
3680,0.0188876086056024
3690,0.0190425276533654
3700,0.0191557728766236
3710,0.0191794771488248
3720,0.019111654555225
3730,0.0189553897946991
3740,0.0187017943957364
3750,0.0183469200575721
3760,0.0178914215504156
3770,0.0173555332575715
3780,0.0167768226607718
3790,0.0161933306065161
3800,0.0156091362277577
3810,0.015014294555975
3820,0.0143854290153133
3830,0.0137101094676503
3840,0.0129888280403329
3850,0.012222738895232
3860,0.0114324566032769
3870,0.0106554371990956
3880,0.00992259430626376
3890,0.00925341856866782
3900,0.00874909154824361
3910,0.00866437636981358
3920,0.00926396851619891
3930,0.0106772429808881
3940,0.0132307764050173
3950,0.017609982286586
3960,0.0248655116024134
3970,0.0361224893427201
3980,0.0520782463819734
3990,0.0728228562458441
4000,0.0980824858288732
4010,0.127312688325879
4020,0.159416462842864
4030,0.192714969818005
4040,0.224921153035055
4050,0.253637677587873
4060,0.276763169748151
4070,0.29269352266897
4080,0.300469104421353
4090,0.29982919720024
4100,0.291187229143776
4110,0.275514627375141
4120,0.25443123916544
4130,0.230207410320796
4140,0.205200458174779
4150,0.181502653861235
4160,0.160735706340037
4170,0.144149703914911
4180,0.132734316487292
4190,0.127018004509707
4200,0.126698385262508
4210,0.130700361369202
4220,0.137691077995007
4230,0.146411198314373
4240,0.156006645934207
4250,0.165748035651156
4260,0.174882331604551
4270,0.182907429574787
4280,0.189575370476384
4290,0.194677102652594
4300,0.198099213984591
4310,0.19989741121652
4320,0.200304093230999
4330,0.199636242932434
4340,0.198328440493293
4350,0.196791850255607
4360,0.195242084485282
4370,0.193653808811827
4380,0.191876756781788
4390,0.189864224211546
4400,0.187773043852274
4410,0.185807908294392
4420,0.184140576991901
4430,0.182886274402194
4440,0.182006884089497
4450,0.181404707354506
4460,0.181000475908529
4470,0.180536228576697
4480,0.179655148224634
4490,0.17822236615712
4500,0.176257377603154
4510,0.173851508143808
4520,0.171129826155111
4530,0.168246130158405
4540,0.165278836326003
4550,0.162193526808863
4560,0.158873613462037
4570,0.155085925691271
4580,0.150557384928323
4590,0.144985876703276
4600,0.13816486214817
4610,0.130050904447707
4620,0.120744525933993
4630,0.110423214724857
4640,0.0993620913530704
4650,0.0879281854714537
4660,0.0765379781075772
4670,0.0655924511081525
4680,0.0554568305634419
4690,0.0464206231240881
4700,0.0386854497599561
4710,0.0323424377805591
4720,0.027337287232614
4730,0.0234974848042985
4740,0.020578356387909
4750,0.0183163474063134
4760,0.0164958982456659
4770,0.0149865496855086
4780,0.0137079681258443
4790,0.0126593913466349
4800,0.0118334781910534
4810,0.0112075513201666
4820,0.0107491121218899
4830,0.0104216121499293
4840,0.0101898889385287
4850,0.0100124150071213
4860,0.00984742994438005
4870,0.00966996417000184
4880,0.00946594924830359
4890,0.00923321873301669
4900,0.00898921557649897
4910,0.00874911793674885
4920,0.00852601691938875
4930,0.0083181272563701
4940,0.00811735032166472
4950,0.00792795871181483
4960,0.00775222458055267
4970,0.00758395388673133
4980,0.00742465420756582
4990,0.00728969591794153
5000,0.00718522696231721
5010,0.00711133007538894
5020,0.00707962908260154
5030,0.00708232416153952
5040,0.00711064774439269
5050,0.00717062459472413
5060,0.0072721943913416
5070,0.00743044519155477
5080,0.00763220199712447
5090,0.00798803914223974
5100,0.00864098546418605
5110,0.00982476304966952
5120,0.0118416471815971
5130,0.014906917072766
5140,0.0190598477259296
5150,0.0243782054176966
5160,0.0308512760543514
5170,0.0382841863453288
5180,0.046499126910184
5190,0.0553217266041916
5200,0.0644891275200433
5210,0.0737312665726148
5220,0.0828575067413889
5230,0.091759736656801
5240,0.100485568343207
5250,0.109018690313395
5260,0.117463798541053
5270,0.125943380367068
5280,0.13471439397943
5290,0.14380581928369
5300,0.152980364617615
5310,0.161580676342167
5320,0.168665260044931
5330,0.173463119479529
5340,0.175465027975407
5350,0.174285380802205
5360,0.169788121194674
5370,0.162165973555953
5380,0.151773606326653
5390,0.139151003665698
5400,0.125052733966875
5410,0.110345299503028
5420,0.0958810205733416
5430,0.0825095619845602
5440,0.0708293134771034
5450,0.0612572314354814
5460,0.0539026130391041
5470,0.0486100820596392
5480,0.0448646592122542
5490,0.0420797944914035
5500,0.0398536854570823
5510,0.0380151330842686
5520,0.0364761458258476
5530,0.0350864837860268
5540,0.0337226533646672
5550,0.0322495071242069
5560,0.0305673838244957
5570,0.0286574774292343
5580,0.0265536636793485
5590,0.0243046731892971
5600,0.0220428854416969
5610,0.0202889865703027
5620,0.0200055733086427
5630,0.0226857715886432
5640,0.0297276660467089
5650,0.0420475945630076
5660,0.0599664362543817
5670,0.083237700198396
5680,0.110784438600898
5690,0.140645721207779
5700,0.170332367333172
5710,0.197278623527006
5720,0.219114494877989
5730,0.233968643733318
5740,0.240608055516606
5750,0.23855768711832
5760,0.228214796263741
5770,0.210839235999261
5780,0.188315145704127
5790,0.162985277102069
5800,0.137439715896877
5810,0.113909295691282
5820,0.0938930611629416
5830,0.0778093246686506
5840,0.0659805510221131
5850,0.0588940922965245
5860,0.0566956359098514
5870,0.0590166786717113
5880,0.0653943401299104
5890,0.0753454485930248
5900,0.088080410954419
5910,0.102545718655808
5920,0.117649778679528
5930,0.132225200023448
5940,0.145211805656544
5950,0.155769681862521
5960,0.163202228952092
5970,0.166996063252775
5980,0.166967467026785
5990,0.163263450073185
6000,0.156370812841775
6010,0.147027256698483
6020,0.13613270207677
6030,0.124675588651012
6040,0.113217731887481
6050,0.101894564528346
6060,0.0908128456221316
6070,0.0801641386305758
6080,0.0700979819706282
6090,0.0608286641531203
6100,0.052832274360979
6110,0.0467015534054837
6120,0.0432612968111806
6130,0.0431181191522071
6140,0.0464104022621015
6150,0.0527805902244877
6160,0.061583883013089
6170,0.0720416234234125
6180,0.0833033978479043
6190,0.0944532591380694
6200,0.104450997115507
6210,0.112299933632962
6220,0.117234290760757
6230,0.118854313283121
6240,0.117062714669856
6250,0.1121056734001
6260,0.104735339256756
6270,0.0963010852154336
6280,0.0883060279950345
6290,0.0822294103948182
6300,0.0792542177139308
6310,0.0801500665874526
6320,0.0849392100396361
6330,0.0931329798473898
6340,0.103892624298843
6350,0.116189355396541
6360,0.128901103991596
6370,0.140811177060054
6380,0.150812524892987
6390,0.158134000308567
6400,0.162458284715334
6410,0.163863720681942
6420,0.162692034143725
6430,0.159455449261783
6440,0.154842981035873
6450,0.149548624487389
6460,0.144039442427725
6470,0.138374963471632
6480,0.132566449305455
6490,0.126591023847745
6500,0.120409992883451
6510,0.114061791971399
6520,0.107663832018945
6530,0.10143204484523
6540,0.0956959319959258
6550,0.0909221706394452
6560,0.0875626549179226
6570,0.0860261646198014
6580,0.0865238692958611
6590,0.0889636958353202
6600,0.0928992709901005
6610,0.0975945616094082
6620,0.102226577941335
6630,0.106051723714006
6640,0.108540256059225
6650,0.109291277811943
6660,0.108036215971461
6670,0.104894278038934
6680,0.1004020672941
6690,0.0952999887813637
6700,0.0904739516440389
6710,0.0868140516975021
6720,0.0850738364908932
6730,0.0859269446168051
6740,0.0898594380396403
6750,0.0969768879668857
6760,0.107024524220285
6770,0.11938215574801
6780,0.133175560597183
6790,0.147417838729358
6800,0.161213947630913
6810,0.173841264518207
6820,0.184647499239725
6830,0.192994659675634
6840,0.198339449483963
6850,0.200454332174742
6860,0.199349655804805
6870,0.195109765748567
6880,0.1879082128801
6890,0.178149650086204
6900,0.166502660960682
6910,0.153995138791666
6920,0.141888624676084
6930,0.131165480157208
6940,0.122718950633657
6950,0.117341120025027
6960,0.115441883371225
6970,0.116926559973406
6980,0.121281777522584
6990,0.127684826940815
7000,0.135084479402002
7010,0.142397720358796
7020,0.148697952675639
7030,0.153291784722233
7040,0.155728815904771
7050,0.155898910879382
7060,0.154091651270913
7070,0.150827859428064
7080,0.146747198941658
7090,0.14254813444396
7100,0.138794471518019
7110,0.135667695000347
7120,0.133010481868787
7130,0.130730826265004
7140,0.128533767023865
7150,0.125863875414762
7160,0.122257286437823
7170,0.117503373544267
7180,0.111527022360947
7190,0.104356642472722
7200,0.0961358050351707
7210,0.0870892426661147
7220,0.077543174729671
7230,0.0678655283168413
7240,0.0584185206024668
7250,0.0494896147362281
7260,0.0413068480715306
7270,0.0340834259185342
7280,0.0279611972740746
7290,0.0229718427064952
7300,0.0190450630138301
7310,0.0160388533887562
7320,0.0138094559268541
7330,0.0121838146383832
7340,0.01099519506914
7350,0.0101467859869857
7360,0.00952418018209262
7370,0.00901176488852547
7380,0.00856062136248911
7390,0.00816369010149249
7400,0.0078274300602054
7410,0.00755265717054558
7420,0.00732559119552582
7430,0.00714459479437866
7440,0.00700856556000496
7450,0.00690721383634062
7460,0.00683567126808441
7470,0.00678528278097669
7480,0.00676992478813099
7490,0.0068077063204748
7500,0.00688696035502265
7510,0.00699917632021956
7520,0.00712145772918872
7530,0.00722827468907004
7540,0.00730379332629753
7550,0.00734434682427395
7560,0.00747396727648985
7570,0.00799450081196074
7580,0.00903602092438108
7590,0.010660675491961
7600,0.0131340858141818
7610,0.0167856249788505
7620,0.0217598550631275
7630,0.0279257457127985
7640,0.0350140802822129
7650,0.0427479839684594
7660,0.0509789859197596
7670,0.0596873600402244
7680,0.0689713451849452
7690,0.0790303548501261
7700,0.0899709501206071
7710,0.101545894453189
7720,0.113236043228208
7730,0.124491548661618
7740,0.134836844529697
7750,0.143823613421418
7760,0.150993964086771
7770,0.155897070991698
7780,0.158492887748506
7790,0.159040571962925
7800,0.15779386382148
7810,0.154956807772566
7820,0.150633906028532
7830,0.145071710198948
7840,0.138583115907629
7850,0.131488486177845
7860,0.124039300164735
7870,0.116497586374377
7880,0.109181921016948
7890,0.102347567141748
7900,0.0960837004626114
7910,0.0905724645786099
7920,0.0860883912218584
7930,0.0827802630296158
7940,0.0805617608749209
7950,0.0793132977381975
7960,0.0788882874728027
7970,0.0788714761370624
7980,0.078679208779989
7990,0.0776956581691803
8000,0.0753133106437952
8010,0.0711445509122577
8020,0.0653003519403464
8030,0.058212099610713
8040,0.0505568228227899
8050,0.0430818109088753
8060,0.0366943175928205
8070,0.0323872623551096
8080,0.0309744587190323
8090,0.0329035707634375
8100,0.0383470463760912
8110,0.0472486550859244
8120,0.0593146888297654
8130,0.074061464657624
8140,0.0907119702656334
8150,0.108390766129665
8160,0.12602860923317
8170,0.142787380277994
8180,0.157772009072566
8190,0.169906135434357
8200,0.178207971300625
8210,0.181975853286011
8220,0.180928693711466
8230,0.175183499089873
8240,0.165271324346485
8250,0.152196391315055
8260,0.137075231411265
8270,0.120861163017342
8280,0.104389104431284
8290,0.0884727990759132
8300,0.073981818239898
8310,0.0616506025483504
8320,0.0519401473060521
8330,0.0449859091605654
8340,0.0407804397988978
8350,0.0389054084709965
8360,0.0387125177126071
8370,0.0393164905311377
8380,0.0403176217520872
8390,0.0419080053804136
8400,0.0445400632074556
8410,0.0485667004569733
8420,0.0539947513695001
8430,0.0605449727602484
8440,0.0677176422960945
8450,0.074910310735534
8460,0.0814469509207765
8470,0.0867066534178244
8480,0.0901485226825268
8490,0.0914137898406697
8500,0.0903643381523833
8510,0.0870308221641606
8520,0.0816065843949445
8530,0.0744848956794442
8540,0.0662262138105247
8550,0.0575416680333042
8560,0.0492191679846354
8570,0.0420854022437226
8580,0.0365007761347755
8590,0.0323637137176511
8600,0.0293480159225335
8610,0.027376605411353
8620,0.0266347185273537
8630,0.0274664037192433
8640,0.03017014418888
8650,0.0348758634426407
8660,0.0416117586658498
8670,0.0502900029042389
8680,0.0606644356246311
8690,0.0723665780680786
8700,0.0848642069988071
8710,0.0975415706750224
8720,0.109835661619715
8730,0.12137027275557
8740,0.131962101778175
8750,0.141444409050596
8760,0.149735127878961
8770,0.156922690623398
8780,0.163350809464254
8790,0.16939998374031
8800,0.175221393313411
8810,0.180552588816732
8820,0.185040069611508
8830,0.188287396138836
8840,0.189933934673786
8850,0.189498728377142
8860,0.186520457535321
8870,0.180706330998633
8880,0.172007157588134
8890,0.160608213804268
8900,0.14694220362963
8910,0.131717458891765
8920,0.115810806112256
8930,0.0999784476695022
8940,0.0848338186581689
8950,0.070983287306979
8960,0.0589422378882522
8970,0.0489104698884307
8980,0.0407482273697167
8990,0.0342030782528945
9000,0.0290859264270255
9010,0.0252622902671414
9020,0.0224564412314275
9030,0.0203495057460726
9040,0.0186558468649381
9050,0.0172660995165802
9060,0.016164120138639
9070,0.0153171846499166
9080,0.0146830227695571
9090,0.0141937224772719
9100,0.0138071275983897
9110,0.0134907965350957
9120,0.0131742066728617
9130,0.0128184795989636
9140,0.0124060822599548
9150,0.0119423078043571
9160,0.0114362421546586
9170,0.0109245932131814
9180,0.0104472936994868
9190,0.0100176706967178
9200,0.00965817863305768
9210,0.00936668953712579
9220,0.00914003285601741
9230,0.00897372106652698
9240,0.00885518917053692
9250,0.00877033147577513
9260,0.00869864114734869
9270,0.00863353272362603
9280,0.00856679634626632
9290,0.00849276633837033
9300,0.00841882783734578
9310,0.00834602960931954
9320,0.00829300508883829
9330,0.008270579625035
9340,0.00827240173109047
9350,0.00828919104068155
9360,0.00831644870015444
9370,0.00834777309496804
9380,0.00836954841024657
9390,0.00838906216336199
9400,0.00841166487382271
9410,0.00844274654119468
9420,0.0084876319131336
9430,0.00854089321707682
9440,0.00859281859831006
9450,0.00865766401621034
9460,0.00874602225262726
9470,0.00884622452364641
9480,0.00896976903913785
9490,0.00915492670913724
9500,0.00940132696440001
9510,0.00967795815066073
9520,0.00995338813536165
9530,0.0102200961677539
9540,0.0104691350394182
9550,0.0106973338504577
9560,0.0108905595857455
9570,0.0110357277065689
9580,0.0111232985467186
9590,0.0111511951408725
9600,0.0111140874297819
9610,0.0109967173716259
9620,0.0108206822372297
9630,0.0106174602309202
9640,0.0104224403610577
9650,0.0102480009231751
9660,0.0100880975823193
9670,0.00996441679433575
9680,0.00987413926158114
9690,0.00980583039058241
9700,0.00975227567569643
9710,0.00971842797229332
9720,0.00969862665862902
9730,0.00968119938831614
9740,0.00966175033116311
9750,0.00962458006377882
9760,0.00957056752181839
9770,0.00949847084632655
9780,0.00941409283101665
9790,0.00932112534224342
9800,0.00923170142524581
9810,0
9820,0
9830,0
9840,0
9850,0
9860,0
9870,0
9880,0
9890,0
9900,0
