"time_ms","env"
1410,0.229790427599215
1420,0.231403080572171
1430,0.234110753420316
1440,0.237229765482539
1450,0.24012055113082
1460,0.242092296435177
1470,0.242496438613205
1480,0.240677908237649
1490,0.236463040840963
1500,0.229864451631662
1510,0.22084304075135
1520,0.210011141012316
1530,0.197879112634392
1540,0.185030141775127
1550,0.17280241706595
1560,0.162545430754224
1570,0.155146908417124
1580,0.151074111548613
1590,0.150206997082111
1600,0.152305763749315
1610,0.157264677612888
1620,0.164532115276276
1630,0.173050331086085
1640,0.181549308709058
1650,0.189048899406918
1660,0.194837618577985
1670,0.19864263287011
1680,0.200479911087718
1690,0.200274920658751
1700,0.198446663033911
1710,0.196001107812838
1720,0.193640503580762
1730,0.192118700915628
1740,0.191973583656739
1750,0.193062169261076
1760,0.194804716927227
1770,0.196739134504924
1780,0.198779363356325
1790,0.200725325550557
1800,0.201915157296156
1810,0.201677393375587
1820,0.200031538138863
1830,0.197363144935053
1840,0.193801361594579
1850,0.189612031043542
1860,0.185471844677152
1870,0.18194939622242
1880,0.179561596745887
1890,0.178591017557186
1900,0.178931876813428
1910,0.180130708408104
1920,0.181587837494245
1930,0.182706502562521
1940,0.18292827407882
1950,0.181931780182039
1960,0.179876258898244
1970,0.17713287380643
1980,0.173940613079686
1990,0.170317600501882
2000,0.166770751026764
2010,0.163929506088095
2020,0.161973557784555
2030,0.161121891741554
2040,0.1616362545395
2050,0.163478646219163
2060,0.166120781572722
2070,0.169368841995335
2080,0.17285172571891
2090,0.176186716269594
2100,0.179120047440076
2110,0.18162180988941
2120,0.183823111934218
2130,0.186094666140369
2140,0.188896975595782
2150,0.192466231645821
2160,0.196338570969001
2170,0.199868787064911
2180,0.202927297369275
2190,0.20562616865413
2200,0.20800918365522
2210,0.210482332410583
2220,0.213208579517452
2230,0.215781262978608
2240,0.217971025150193
2250,0.21971505458748
2260,0.220935176366664
2270,0.221366660360823
2280,0.220716847371458
2290,0.218691398126788
2300,0.215233266064
2310,0.210312313884609
2320,0.203872119122716
2330,0.195989477236742
2340,0.187130021039049
2350,0.178026236537774
2360,0.169518994592861
2370,0.162184549175593
2380,0.156165767779795
2390,0.151686524888043
2400,0.148795532500294
2410,0.147129736681004
2420,0.14625271635117
2430,0.146113294749685
2440,0.146668678259748
2450,0.147712499801355
2460,0.1491319398993
2470,0.150858110736015
2480,0.15296912765327
2490,0.155641487603168
2500,0.158697961155083
2510,0.162035908381749
2520,0.165737751506482
2530,0.169595677808732
2540,0.173137364319646
2550,0.176026568842766
2560,0.178173897058974
2570,0.179537825851628
2580,0.180001363906735
2590,0.179570221060399
2600,0.178736942694948
2610,0.178405690723371
2620,0.179914040829814
2630,0.184002347864472
2640,0.190565211256387
2650,0.199266916092584
2660,0.209580951615125
2670,0.220706831459028
2680,0.231851649203254
2690,0.242043481497764
2700,0.250460383266136
2710,0.256153359361574
2720,0.258219125324807
2730,0.256407793256755
2740,0.250934121445041
2750,0.242083848443885
2760,0.230582603523656
2770,0.217610552280382
2780,0.204285223547101
2790,0.191674172572953
2800,0.180372164907983
2810,0.170358676223027
2820,0.16121285007359
2830,0.152640628050142
2840,0.1447777911178
2850,0.137819268695802
2860,0.131728518482628
2870,0.12618753696734
2880,0.120834424975681
2890,0.115525155273467
2900,0.11012764540203
2910,0.104598063456952
2920,0.0991065184988901
2930,0.0936765320233128
2940,0.0883305395646849
2950,0.0832708215892721
2960,0.0786287270477715
2970,0.0744047804247685
2980,0.0707288247819069
2990,0.0675361961241214
3000,0.0647305045211711
3010,0.0622660318740089
3020,0.060089831652507
3030,0.0580968189590759
3040,0.0561686340550051
3050,0.0541408680298976
3060,0.0519633903426421
3070,0.0496666299415411
3080,0.0471712666883698
3090,0.0444359373870055
3100,0.0415233092968021
3110,0.038560213490114
3120,0.0356518494864886
3130,0.0329752998628482
3140,0.0306360902877861
3150,0.0286195342994497
3160,0.026855158431799
3170,0.025300097832294
3180,0.0238659584793214
3190,0.022537015068828
3200,0.0213484781649436
3210,0.0203408199790578
3220,0.0195281178327927
3230,0.0188739559712156
3240,0.0182958933682243
3250,0.0177653635629945
3260,0.0172307212511008
3270,0.0166593649080166
3280,0.0160635107243625
3290,0.0154558005240603
3300,0.0148649094134846
3310,0.0143217018944228
3320,0.0138328559499346
3330,0.0133741682253508
3340,0.0129349508118401
3350,0.0125301970798575
3360,0.012176920967739
3370,0.0118889711987054
3380,0.0116552274693235
3390,0.0114788857624434
3400,0.0113459731917367
3410,0.0112338606620828
3420,0.011125351698765
3430,0.0110146170524876
3440,0.0108903352616446
3450,0.0107391324756671
3460,0.0105702438613684
3470,0.0103937219699183
3480,0.0102056156655392
3490,0.0100117130444451
3500,0.00982957989299878
3510,0.00965341629527218
3520,0.00950107439407097
3530,0.00940361721164786
3540,0.00936929896575721
3550,0.00939106263237894
3560,0.00945949111828616
3570,0.00955806445676588
3580,0.00968607966377239
3590,0.0098152269795193
3600,0.00992817410068752
3610,0.0100358267342957
3620,0.0101675435288415
3630,0.0103209093625438
3640,0.0104947593052464
3650,0.0106755457885284
3660,0.0108462401137657
3670,0.0109911748306027
3680,0.0110999146626447
3690,0.0111873221532035
3700,0.0112503960685003
3710,0.0112721165799132
3720,0.0112309254279199
3730,0.0111148940965412
3740,0.010926056576087
3750,0.0106739577090518
3760,0.0103788455445197
3770,0.0100612926600097
3780,0.0097502580186418
3790,0.00948796082859451
3800,0.00929440023429888
3810,0.00917049936968856
3820,0.0090974253220036
3830,0.00905679667803455
3840,0.00903041730365442
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
