"time_ms","env"
1280,0.035681099468154
1290,0.0374332399569341
1300,0.038526111673604
1310,0.0389833706790828
1320,0.0388519024646839
1330,0.0381571642207055
1340,0.0369553967035672
1350,0.0353275234282855
1360,0.0333695522503415
1370,0.0311796354220999
1380,0.0288795581287712
1390,0.0265850092736656
1400,0.0245145691912833
1410,0.0229654176848958
1420,0.0222069015124582
1430,0.0223102147230459
1440,0.0231378403272431
1450,0.0245468913694333
1460,0.026360352477643
1470,0.0283525468080856
1480,0.0303329470583265
1490,0.032080292913103
1500,0.033360574041021
1510,0.0340076913076162
1520,0.0339785907541179
1530,0.0333448591158546
1540,0.0322755932335627
1550,0.0310036437640973
1560,0.0297998227352469
1570,0.0289368549478836
1580,0.0286492402331549
1590,0.0290902384043891
1600,0.0302202666931532
1610,0.0317977795514187
1620,0.0334941363399074
1630,0.0350622937943204
1640,0.0363719905216597
1650,0.0372711420254559
1660,0.0376633424701121
1670,0.0375405793998463
1680,0.0369408517027348
1690,0.035956348491414
1700,0.0347137854753826
1710,0.0333350376815752
1720,0.0319074472212977
1730,0.0304875827166259
1740,0.0290906282798895
1750,0.0277117406339533
1760,0.0263506354735723
1770,0.025006240717568
1780,0.0236566824094943
1790,0.0223110650070088
1800,0.0209891618493337
1810,0.0197370162630382
1820,0.018617458363794
1830,0.0177029736955107
1840,0.0170630251802479
1850,0.0167666434530158
1860,0.0168557950774036
1870,0.0173315401508118
1880,0.0181446739475275
1890,0.0192129998618266
1900,0.0204206090858735
1910,0.0216461097329541
1920,0.0227804205448343
1930,0.0237336815653027
1940,0.0244302476436816
1950,0.0248228330528637
1960,0.0248956554992679
1970,0.0246796505818488
1980,0.024259364016473
1990,0.0237268839907034
2000,0.0231586407658255
2010,0.022598863608182
2020,0.0220546016696222
2030,0.0215159778537246
2040,0.0209806329186096
2050,0.0204305581413734
2060,0.0198351124037488
2070,0.0191435065174466
2080,0.0183201745965609
2090,0.017369456405116
2100,0.0163453029959923
2110,0.0153075361290444
2120,0.014295435538773
2130,0.0133392165870503
2140,0.0124682421406709
2150,0.011705258981683
2160,0.0110829424634783
2170,0.0106108867435078
2180,0.010283257952523
2190,0.0101195241366728
2200,0.0101635131937252
2210,0.0104622112578503
2220,0.0110764768320398
2230,0.0120536045104591
2240,0.0134101232404587
2250,0.0151342879758853
2260,0.0171935422552944
2270,0.0195415578449066
2280,0.0220995008086451
2290,0.0247428780866362
2300,0.027316907902385
2310,0.0296630625167416
2320,0.0316384469223795
2330,0.0331277223571092
2340,0.0340434774004922
2350,0.0343387674316602
2360,0.034029082398752
2370,0.033218462215706
2380,0.0320812065743074
2390,0.0308213793550791
2400,0.0296558781549533
2410,0.0288055294779715
2420,0.0284452641800086
2430,0.0286657163278097
2440,0.0294445276285329
2450,0.0306511823440861
2460,0.0320604571186997
2470,0.0334197609688187
2480,0.0345123936587401
2490,0.0351955093423879
2500,0.0353833419198738
2510,0.0350215038610275
2520,0.0341769721199262
2530,0.0329943014302238
2540,0.0316634123680339
2550,0.0304407048532951
2560,0.0295613488748418
2570,0.029226400840849
2580,0.0295143937625618
2590,0.0303161412757699
2600,0.0314772552202214
2610,0.0327225749950348
2620,0.0337807894800624
2630,0.034415049894511
2640,0.0344314092366962
2650,0.0337388625670204
2660,0.0323518509249995
2670,0.0303635747383659
2680,0.0279088196401696
2690,0.0251211536446389
2700,0.0221626836157801
2710,0.0192509486436623
2720,0.0165444749188438
2730,0.014173343044005
2740,0.0122317681202404
2750,0.0107231089566398
2760,0.00959077854151936
2770,0.00870226072214055
2780,0.00793464177031718
2790,0.00725284360468733
2800,0.00659245195914732
2810,0.00596300261140806
2820,0.00536145986922003
2830,0.00479159072740233
2840,0.00427476761487388
2850,0.00383336828448589
2860,0.00353747863486606
2870,0.00345318721103715
2880,0.00364580121107357
2890,0.00414746171480415
2900,0.00494678345944666
2910,0.00597821616777049
2920,0.00715529577720829
2930,0.00837369625603201
2940,0.00953512191886266
2950,0.0105476383658523
2960,0.0113485274831603
2970,0.0119071520051674
2980,0.0123274173402493
2990,0.012901573123803
3000,0.0139341344863411
3010,0.0156222965569477
3020,0.0181165903431632
3030,0.0214546496575776
3040,0.0255861532560986
3050,0.0304130362420649
3060,0.035732174684308
3070,0.041230662472283
3080,0.0465360364072746
3090,0.0513181881295879
3100,0.055275103453476
3110,0.0581279049959537
3120,0.0597561462446629
3130,0.0601306281118607
3140,0.0593277530328362
3150,0.0575465127720585
3160,0.0550327599073627
3170,0.0520595905056286
3180,0.0488469000565248
3190,0.0455036708176898
3200,0.0421888204498639
3210,0.0391070674274885
3220,0.0364177310029761
3230,0.0342197475763421
3240,0.0325179412556765
3250,0.0312261744626524
3260,0.03022467910908
3270,0.0294283729761666
3280,0.0287384947753565
3290,0.0280085122256166
3300,0.0271287080993917
3310,0.0260732379664399
3320,0.0247976778372927
3330,0.023306294473937
3340,0.0216434184261399
3350,0.0198580339130195
3360,0.0180458048340944
3370,0.0163534168765455
3380,0.0149327780712449
3390,0.0139012093594834
3400,0.0132768786951267
3410,0.0130287435849921
3420,0.0130707702761595
3430,0.0133361526234421
3440,0.0137990101257416
3450,0.0144041001814893
3460,0.0150489436037239
3470,0.0155995510867277
3480,0.0159406216704191
3490,0.0160197221537941
3500,0.0158232999050846
3510,0.0153813601883509
3520,0.0147526934746648
3530,0.0140176342842228
3540,0.0132615675129116
3550,0.0125740906265286
3560,0.0120300324341865
3570,0.0116823809427296
3580,0.0115483221893555
3590,0.0115975195839106
3600,0.01177798834548
3610,0.0120364964567014
3620,0.0123317432101587
3630,0.0126153100196551
3640,0.0128271451681368
3650,0.0129193149467827
3660,0.0128633413887759
3670,0.012650052280155
3680,0.0122783864940027
3690,0.0117554583363253
3700,0.0110999371268534
3710,0.0103341365487062
3720,0.00947849180154838
3730,0.0085600499392694
3740,0.00761767691504176
3750,0.00669226108517138
3760,0.00582474285007765
3770,0.00504643955438119
3780,0.00437014438056232
3790,0.00379433962880108
3800,0.00330912405234451
3810,0.00290495623499826
3820,0.00256686373786567
3830,0.00227515527505685
3840,0.00201314577684826
3850,0.00176887051608579
3860,0.00153385880290878
3870,0.00130505207171953
3880,0.00108755194536293
3890,0.000887139695523279
3900,0.000708030062608996
3910,0.000554996389811874
3920,0.000431075743206575
3930,0.000334265151720488
3940,0.000260478631977913
3950,0.000206011196900595
3960,0.00016657419969218
3970,0.000138966076296013
3980,0.000120782825756119
3990,0.000109190738625831
4000,0.000102268636416769
4010,9.85425824538461e-05
4020,9.63123391727352e-05
4030,9.48262946656504e-05
4040,9.38731536064286e-05
4050,9.33355586878162e-05
4060,9.3039115591974e-05
4070,9.28853241636677e-05
4080,9.27978757466437e-05
4090,9.27605391094817e-05
4100,9.27555192114271e-05
4110,9.27477015130125e-05
4120,9.27531128877853e-05
4130,9.27753813261884e-05
4140,9.27880371484072e-05
4150,9.27481796733757e-05
4160,9.26367425365805e-05
4170,9.24680271238901e-05
4180,9.22823573525792e-05
4190,9.21075400107664e-05
4200,9.19838514528052e-05
4210,9.1942124103724e-05
4220,9.19886956032898e-05
4230,9.21274653866169e-05
4240,9.23103731729095e-05
4250,9.24752506351081e-05
4260,9.26249566973858e-05
4270,9.27654675343481e-05
4280,9.28801231155356e-05
4290,9.29422171201816e-05
4300,9.29277633674224e-05
4310,9.28701668595853e-05
4320,9.27498309454924e-05
4330,9.25462823783501e-05
4340,9.22776107723777e-05
4350,9.19931914080047e-05
4360,9.17395298011999e-05
4370,9.1561526988882e-05
4380,9.14632684494451e-05
4390,9.14639296575836e-05
4400,9.15355357497663e-05
4410,9.16307671028884e-05
4420,9.17066134744399e-05
4430,9.17171848237898e-05
4440,9.16438713716787e-05
4450,9.15256083059733e-05
4460,9.13992499337855e-05
4470,9.12541298491919e-05
4480,9.10935377547911e-05
4490,9.09585741860917e-05
4500,9.08815082546789e-05
4510,9.08384536945573e-05
4520,9.0813125518245e-05
4530,9.07954944382931e-05
4540,9.07805467167753e-05
4550,9.0759817217203e-05
4560,9.07060614950478e-05
4570,9.06046392517507e-05
4580,9.04645781028904e-05
4590,9.02718282022972e-05
4600,9.00578771957901e-05
4610,8.98552766227658e-05
4620,8.97056824200577e-05
4630,8.96143823931109e-05
4640,8.95771778212487e-05
4650,8.95531513140607e-05
4660,8.95402012647714e-05
4670,8.95417834189183e-05
4680,8.95268170838433e-05
4690,8.94499645124761e-05
4700,8.93006311825378e-05
4710,8.90984303506722e-05
4720,8.8881131996217e-05
4730,8.86756925944268e-05
4740,8.85133655908394e-05
4750,8.84343032751695e-05
4760,8.84727455576267e-05
4770,8.8637712689254e-05
4780,8.89160956774205e-05
4790,8.92955116823577e-05
4800,8.97421930562974e-05
4810,9.02521792199937e-05
4820,9.07812307210824e-05
4830,9.13181185276118e-05
4840,9.18529634915219e-05
4850,9.23698763498969e-05
4860,9.28215408995561e-05
4870,9.31651804969869e-05
4880,9.34215430547654e-05
4890,9.36337172072779e-05
4900,9.38431977131999e-05
4910,9.40874535764185e-05
4920,9.4444855735452e-05
4930,9.49708971054282e-05
4940,9.5706076125011e-05
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
