"time_ms","env"
1400,0.271730537232812
1410,0.264618921350355
1420,0.254337712423718
1430,0.241651234165261
1440,0.227756584489638
1450,0.213845418288296
1460,0.200976873046084
1470,0.189848693972314
1480,0.180756975395048
1490,0.173511848859939
1500,0.167430193496487
1510,0.161722064061828
1520,0.155772592083177
1530,0.14979872168138
1540,0.144646682378785
1550,0.141286822890866
1560,0.140320714568863
1570,0.141901822231992
1580,0.145828672060572
1590,0.151854144198133
1600,0.159424225265729
1610,0.167453031325128
1620,0.17489248685907
1630,0.181014602256209
1640,0.185639561794929
1650,0.189064676378462
1660,0.191978003591281
1670,0.194876773810539
1680,0.198191336597784
1690,0.202573027561029
1700,0.208562453678563
1710,0.216348875352714
1720,0.225936654764429
1730,0.237004724619881
1740,0.248906229316287
1750,0.261136935082391
1760,0.273670677442382
1770,0.286027041835265
1780,0.297121845622561
1790,0.305822009310426
1800,0.311363934494662
1810,0.313670527592094
1820,0.313157552835029
1830,0.310188448645795
1840,0.304949514597647
1850,0.297814141561071
1860,0.289185111643366
1870,0.279442740627582
1880,0.269058206159849
1890,0.258542410815233
1900,0.248252543383114
1910,0.238640633448079
1920,0.230377021223339
1930,0.223617790859537
1940,0.218338045413021
1950,0.214171051755903
1960,0.210332300823021
1970,0.206352651181734
1980,0.202430650563584
1990,0.199066067174401
2000,0.196707062747502
2010,0.195209764414981
2020,0.19439855267702
2030,0.194100079569938
2040,0.193837533838351
2050,0.192751686488455
2060,0.190259745365844
2070,0.186604275471451
2080,0.182201560483439
2090,0.177257345681353
2100,0.171939901680049
2110,0.166420041866131
2120,0.16074467091917
2130,0.155375614686916
2140,0.150670585978042
2150,0.147312230848291
2160,0.145783502248218
2170,0.14599065773909
2180,0.147184423040713
2190,0.148319312910364
2200,0.14838734074763
2210,0.147012869857432
2220,0.143973155929003
2230,0.139138206602593
2240,0.132788357919422
2250,0.125608736853094
2260,0.1180515880697
2270,0.110196626542442
2280,0.101995751577683
2290,0.093510018995369
2300,0.0853006642578595
2310,0.0780667929658117
2320,0.0722299160087976
2330,0.0677592322245393
2340,0.0643587749279922
2350,0.0613562461827427
2360,0.0582096781729126
2370,0.0548336638353017
2380,0.0514298270531183
2390,0.0483714041062852
2400,0.0463060599433365
2410,0.0456233498361715
2420,0.0464785530102758
2430,0.0491382804483074
2440,0.0538078919833564
2450,0.0602878886417559
2460,0.0680444630158771
2470,0.0763321304570612
2480,0.0844319190238282
2490,0.0917093093008615
2500,0.0975135801726119
2510,0.101372292020113
2520,0.103078607562902
2530,0.102609405378463
2540,0.100215690345209
2550,0.0964300526531413
2560,0.0919020552047498
2570,0.0873404978080862
2580,0.0834734683897878
2590,0.0809326909871362
2600,0.0799882742232677
2610,0.0806544392025158
2620,0.0829733274455167
2630,0.0867575799222178
2640,0.0913925048975367
2650,0.0962380453159605
2660,0.100828430370847
2670,0.105144360153204
2680,0.109331633630121
2690,0.113472700606101
2700,0.11762377368769
2710,0.121678775155322
2720,0.12548629252685
2730,0.128951658795127
2740,0.131895039718307
2750,0.134112557715373
2760,0.135407819690969
2770,0.135638644553099
2780,0.134708686125913
2790,0.132558804226933
2800,0.129188637525297
2810,0.124803804026478
2820,0.119695816442277
2830,0.114269530483497
2840,0.109164451522533
2850,0.105130941288005
2860,0.102875934191939
2870,0.102687673420117
2880,0.104593758483175
2890,0.108543400812268
2900,0.114447549840862
2910,0.121893811664374
2920,0.130122319972396
2930,0.138242815338869
2940,0.145381483063374
2950,0.150693599903189
2960,0.153673966339917
2970,0.154023444753507
2980,0.151688143104909
2990,0.146896531649608
3000,0.140223061004413
3010,0.132490882797853
3020,0.124275223699013
3030,0.116020031492517
3040,0.108236753220387
3050,0.101236248516143
3060,0.0952189189972629
3070,0.0902944554599807
3080,0.0863542387138943
3090,0.0830382422531743
3100,0.0797784772237754
3110,0.0762787346114056
3120,0.0725894958136364
3130,0.06883476835834
3140,0.0652185074153791
3150,0.0619102638982224
3160,0.0588903733228026
3170,0.0561490793674461
3180,0.0536694026974958
3190,0.0514053873696637
3200,0.0492443126396996
3210,0.0470481066966812
3220,0.0448058996399887
3230,0.0425864136234893
3240,0.0403670085910689
3250,0.0381625401094843
3260,0.0360269285489496
3270,0.0339862422211742
3280,0.0321035763220798
3290,0.0304833323178332
3300,0.029182152163756
3310,0.0281850507470421
3320,0.0274154404095196
3330,0.0267918115892576
3340,0.026182728751373
3350,0.0255055625946712
3360,0.0247556155616447
3370,0.0239290639087196
3380,0.0230730455241167
3390,0.022236827893553
3400,0.0214274532468759
3410,0.0205686548598455
3420,0.0196531267544243
3430,0.0186724902626853
3440,0.01759628437766
3450,0.0164554588945757
3460,0.015290473510801
3470,0.0141475349622144
3480,0.0130678813385116
3490,0.0120673043402388
3500,0.011169141289226
3510,0.0104075650894496
3520,0.00980164233953697
3530,0.00933668638728882
3540,0.00898481576991755
3550,0.0087271678387652
3560,0.00851039816074825
3570,0.00831019965535137
3580,0.00810811009927741
3590,0.007893550753391
3600,0.00767258046534609
3610,0.00745618814726025
3620,0.00723779307994441
3630,0.00701440813926979
3640,0.00680922758527563
3650,0.00662764737649698
3660,0.00647510453140864
3670,0.00635813062709435
3680,0.0062825247420067
3690,0.00624494646525804
3700,0.00623796918160036
3710,0.00625112004970109
3720,0.0062928442573553
3730,0.006370966752221
3740,0.00647147114623318
3750,0.00657564902494017
3760,0.00667373434634074
3770,0.00676757299757832
3780,0.0068636582534503
3790,0.00694855189710719
3800,0.00701195930977661
3810,0.00704613047118094
3820,0.00704949310230042
3830,0.00702068600058725
3840,0.00695853159159784
3850,0.00686131800163292
3860,0.00673479369396324
3870,0.00658447299025723
3880,0.00642602904917862
3890,0.00628061978810911
3900,0.00616496749403222
3910,0.00609018434995792
3920,0.00605036505449606
3930,0.00604082521475421
3940,0.00607702222712947
3950,0.00614288317008047
3960,0.00621784900985412
3970,0.00628052083759991
3980,0.00630249760979729
3990,0.00627256661509994
4000,0.00618952580114532
4010,0.00606630326171075
4020,0.00591643353146534
4030,0.00576414370261615
4040,0.00561841017217247
4050,0.0054888729249345
4060,0.00537639778413727
4070,0.00528570162993567
4080,0.00522105336415378
4090,0.00517559118246978
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
