"time_ms","F0"
2695,184.398986816406
2705,181.851181030273
2715,182.986206054688
2725,172.442184448242
2735,183.295135498047
2745,191.011520385742
2755,188.965393066406
2765,189.692306518555
2775,194.365478515625
2785,198.236206054688
2795,203.123123168945
2805,208.594223022461
2815,211.482513427734
2825,214.707061767578
2835,216.416259765625
2845,222.076568603516
2855,220.888534545898
2865,221.881362915039
2875,224.612503051758
2885,223.481033325195
2895,225.453384399414
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,168.371109008789
3185,168.819564819336
3195,167.365234375
3205,168.256240844727
3215,166.398239135742
3225,165.074310302734
3235,163.459899902344
3245,167.530136108398
3255,161.612197875977
3265,163.315643310547
3275,162.24609375
3285,159.587738037109
3295,159.914489746094
3305,158.003555297852
3315,158.102767944336
3325,156.887847900391
3335,150.408340454102
3345,149.35725402832
3355,151.634811401367
3365,152.142974853516
3375,158.126159667969
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
