"time_ms","F0"
2785,247.798583984375
2795,232.346771240234
2805,235.310989379883
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,235.51057434082
2885,239.106491088867
2895,229.815368652344
2905,241.086273193359
2915,234.226089477539
2925,240.462554931641
2935,240.281997680664
2945,240.460357666016
2955,241.469009399414
2965,241.369873046875
2975,241.012939453125
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,251.479843139648
3165,246.564788818359
3175,244.848861694336
3185,245.901351928711
3195,228.921585083008
3205,223.587951660156
3215,230.480697631836
3225,219.964141845703
3235,0
3245,0
3255,0
3265,212.039596557617
3275,211.778335571289
3285,210.819808959961
3295,211.118789672852
3305,208.209228515625
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,223.047714233398
3535,224.389312744141
3545,225.187728881836
3555,226.165649414062
3565,227.297393798828
3575,230.204742431641
3585,233.384765625
3595,234.079727172852
3605,237.271102905273
3615,248.094863891602
3625,244.191009521484
3635,250.182952880859
3645,248.951889038086
3655,251.314743041992
3665,250.912475585938
3675,252.680389404297
3685,251.462493896484
3695,245.590316772461
3705,230.577438354492
3715,235.799713134766
3725,0
3735,0
3745,239.774810791016
3755,234.879623413086
3765,231.776062011719
3775,235.078048706055
3785,228.554916381836
3795,235.734924316406
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,233.559860229492
3915,221.974670410156
3925,218.241744995117
3935,215.108978271484
3945,213.609237670898
3955,212.031692504883
3965,209.545989990234
3975,208.81103515625
3985,209.056381225586
3995,205.977279663086
4005,205.03483581543
4015,206.038986206055
4025,202.609893798828
4035,203.505142211914
4045,206.404205322266
4055,207.645034790039
4065,209.084609985352
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,200.769805908203
4955,213.31982421875
4965,225.862716674805
4975,213.256637573242
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
