"time_ms","env"
1320,0.0633267446358408
1330,0.0703843790932089
1340,0.0766491337378301
1350,0.0817258800969601
1360,0.0853276594772105
1370,0.087242933700928
1380,0.0874142285333847
1390,0.0859285349865433
1400,0.0830100291837441
1410,0.0789578537082416
1420,0.0741026984596786
1430,0.0687749152401782
1440,0.0632565678817181
1450,0.0577637742915188
1460,0.0525282873431729
1470,0.0477610489773061
1480,0.0435539905536563
1490,0.0399526891876087
1500,0.0369329320614062
1510,0.0343920896424877
1520,0.0321562458666859
1530,0.0300744963885295
1540,0.0280524610396461
1550,0.0260449209206022
1560,0.0239943562792824
1570,0.0219537954173159
1580,0.0200469411857944
1590,0.0184390747456112
1600,0.0172931098764667
1610,0.0167660312435989
1620,0.0169774722460996
1630,0.01791309802634
1640,0.0194318226303143
1650,0.0213582703538189
1660,0.023495259103735
1670,0.0256123337460221
1680,0.0274768313307695
1690,0.0288738965859732
1700,0.0296271840026474
1710,0.0296100455208939
1720,0.0287808340519593
1730,0.0271915484241328
1740,0.0249714498290921
1750,0.0223449412766785
1760,0.0195617732579998
1770,0.0168229052291791
1780,0.0142844560458019
1790,0.0120611705512064
1800,0.0102154477945028
1810,0.0087547009378417
1820,0.00769000010714155
1830,0.00709564727510829
1840,0.00705921611201713
1850,0.00757811654347774
1860,0.00856093822917557
1870,0.00987022178861154
1880,0.0113443759510677
1890,0.0129093816891652
1900,0.0145714840691641
1910,0.0163999847114023
1920,0.0184858833506549
1930,0.0208720213497401
1940,0.0235622066122727
1950,0.0265179861033025
1960,0.029741317487478
1970,0.0332524936608884
1980,0.0370233670130501
1990,0.0409545843013705
2000,0.0449210887164942
2010,0.0488080748878481
2020,0.0524203299213165
2030,0.0554843607218711
2040,0.0577555246549454
2050,0.0590451194148478
2060,0.0592101208150914
2070,0.0582367893645242
2080,0.0563030023187199
2090,0.0536867619663207
2100,0.0507168441775541
2110,0.0476971454086537
2120,0.0448414008585538
2130,0.0423249118871336
2140,0.04031065951775
2150,0.0389617469474517
2160,0.0383170587963538
2170,0.0382972496461412
2180,0.0387836762830902
2190,0.0396083243420371
2200,0.0405330398803224
2210,0.0413275086159264
2220,0.0418001303316569
2230,0.0418665860705718
2240,0.0416023740209667
2250,0.0411558955988134
2260,0.0406627735452907
2270,0.0402498670566951
2280,0.0400119615304668
2290,0.0400176619253873
2300,0.0402999562935444
2310,0.0408267618787384
2320,0.0415905994139397
2330,0.0426317048737437
2340,0.0440079174702123
2350,0.0456330499976784
2360,0.0473442970764681
2370,0.0490217296809575
2380,0.0504793194608953
2390,0.0515238951247234
2400,0.0520302309970279
2410,0.0518786461420136
2420,0.0510022058817242
2430,0.0493873698312969
2440,0.0470187091994622
2450,0.0439342081708504
2460,0.0403131732772352
2470,0.0364112529338404
2480,0.0324651768480571
2490,0.0286584754415906
2500,0.0251322772144594
2510,0.0220274278799201
2520,0.0194370177044935
2530,0.0173743647493745
2540,0.0157690432929722
2550,0.0145451229197274
2560,0.0136493044094778
2570,0.0129736157405263
2580,0.0124411541608501
2590,0.0120198535954183
2600,0.0116826304600055
2610,0.011418318384895
2620,0.0112223334262496
2630,0.0110703596771251
2640,0.0109345587137167
2650,0.0107862957311456
2660,0.010614655567065
2670,0.0104058451934051
2680,0.0101576416100983
2690,0.00985600803732519
2700,0.00949948320803349
2710,0.00910293221794285
2720,0.00869019097447783
2730,0.00828957622665476
2740,0.00790148422075813
2750,0.0075231173159113
2760,0.00714170592102074
2770,0.00674130912849875
2780,0.00632161853716634
2790,0.00589176150363945
2800,0.00546269038281823
2810,0.00503049839085465
2820,0.00459568284463934
2830,0.0041765772661878
2840,0.0038054674800633
2850,0.00352221199008432
2860,0.00335916121189865
2870,0.00334567791874122
2880,0.00349169299734074
2890,0.00381209553445103
2900,0.00431112184722271
2910,0.00497614863222609
2920,0.00576839626449407
2930,0.00662095672326727
2940,0.00745299200313848
2950,0.00818443567529087
2960,0.00874649405209427
2970,0.00908758462759425
2980,0.00918175226366245
2990,0.00903228886680718
3000,0.00866027666562888
3010,0.00810652057614382
3020,0.00742380983917009
3030,0.00666885147329783
3040,0.00588553617264777
3050,0.00511383886960154
3060,0.00439187648589501
3070,0.00374876926464313
3080,0.00320096783296316
3090,0.0027469485954163
3100,0.00236866266589539
3110,0.00203460590915811
3120,0.00172380221814178
3130,0.00143149184654765
3140,0.00116444928069716
3150,0.000929795952849476
3160,0.000733299948526253
3170,0.000576742089980492
3180,0.00045419358031104
3190,0.000357262654825147
3200,0.000282527108868781
3210,0.000225981178715357
3220,0.000184539970582947
3230,0.000154923443523076
3240,0.000134519018148795
3250,0.000121183871162815
3260,0.000112569836611098
3270,0.000107256085944229
3280,0.000104086755958959
3290,0.000102283315767333
3300,0.000101220642337434
3310,0.000100625924807728
3320,0.000100690108327097
3330,0.000106136483070956
3340,0.000131154630656442
3350,0.000191197024553932
3360,0.000289967200327253
3370,0.000428629596470211
3380,0.000603963147935572
3390,0.000807908113861071
3400,0.00102510136637099
3410,0.00123831771877928
3420,0.00143212980672536
3430,0.00159427249148092
3440,0.00171621195184954
3450,0.00178969427089908
3460,0.00180989567004468
3470,0.0017764837808781
3480,0.00169317810084647
3490,0.00156834304433514
3500,0.00141437065378406
3510,0.00124647268559188
3520,0.00108079871543833
3530,0.000928794592866835
3540,0.000790633399711643
3550,0.000661943411993895
3560,0.000545705536601539
3570,0.000442416829213894
3580,0.00035182233508404
3590,0.000273729638783899
3600,0.000211154847431343
3610,0.000166219171981269
3620,0.000137885725512778
3630,0.000122212810182157
3640,0.000113445734265098
3650,0.000108763973284188
3660,0.000106268984018239
3670,0.00010461229705229
3680,0.000103528433808556
3690,0.000102975406154672
3700,0.000102875686113387
3710,0.000103031879888088
3720,0.000103330084821145
3730,0.000103746384023423
3740,0.000104211630550098
3750,0.00010464006542082
3760,0.000105056841420745
3770,0.000105455069111672
3780,0.000105834969692285
3790,0.000106131164982774
3800,0.000106337905792392
3810,0.000106398914456395
3820,0.000106277183233358
3830,0.000106017605402967
3840,0.000105601531269724
3850,0.000105056442296061
3860,0.000104432820224198
3870,0.000103767382686577
3880,0.00010310567147444
3890,0.000102474460494627
3900,0.000101884045780788
3910,0.000101391571322611
3920,0.000101058535981742
3930,0.000100839525812893
3940,0.000100687734496419
3950,0.000100567037225107
3960,0.000100444045833465
3970,0.000100338117968128
3980,0.000100228339579812
3990,0.00010013482130566
4000,0.000100096634254637
4010,0.000100178625016251
4020,0.00010037021995117
4030,0.000100601945817512
4040,0.000100858447224196
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
