"time_ms","env"
1420,0.425218070970349
1430,0.426443640499558
1440,0.422240537462713
1450,0.413202620142016
1460,0.400808923772863
1470,0.386841788360971
1480,0.3722778000209
1490,0.358351021683273
1500,0.345737207446664
1510,0.334524808729522
1520,0.324511125325405
1530,0.315187164140067
1540,0.305790075138488
1550,0.295583615827357
1560,0.283824062727291
1570,0.269989122804614
1580,0.253811341852775
1590,0.235348238827872
1600,0.215032822334323
1610,0.193387106201928
1620,0.171059181848128
1630,0.149059627204525
1640,0.128349477492007
1650,0.109869316816461
1660,0.09416580231958
1670,0.0810443808060081
1680,0.0700429241378501
1690,0.0607299220239893
1700,0.052815093910765
1710,0.0461490743771922
1720,0.0406172743953163
1730,0.0359728022017448
1740,0.0319897948170079
1750,0.0285415056298676
1760,0.0256357530694076
1770,0.0232853311569136
1780,0.0215268075089741
1790,0.020363028091952
1800,0.0196508330496764
1810,0.0192581268050492
1820,0.0190950917168505
1830,0.019078184682885
1840,0.0191340017241017
1850,0.0192425226908107
1860,0.0193598161694953
1870,0.0194758634111926
1880,0.0195711549530438
1890,0.0196053952598795
1900,0.0195744020830344
1910,0.0194703176721756
1920,0.0192866067251748
1930,0.0190505240899411
1940,0.0188312307342486
1950,0.018688858644208
1960,0.0188163449923576
1970,0.020431533767534
1980,0.0258096265062917
1990,0.0367108207648604
2000,0.0543874813564838
2010,0.0793245495426526
2020,0.111265691920345
2030,0.149189443837212
2040,0.191305154141605
2050,0.235452176149441
2060,0.279146667852068
2070,0.319612906899667
2080,0.354173065447453
2090,0.380433777781255
2100,0.396244268629484
2110,0.400549122621693
2120,0.393517432362739
2130,0.376418566647546
2140,0.351451358074667
2150,0.321518713707473
2160,0.290089729960069
2170,0.25987332722268
2180,0.233449979621501
2190,0.213191177218473
2200,0.200562011187415
2210,0.196078528942941
2220,0.199242088014361
2230,0.209010494919556
2240,0.224537634480072
2250,0.245025392315778
2260,0.269444562791756
2270,0.296684301358115
2280,0.325619537959794
2290,0.355178526266987
2300,0.384569336674959
2310,0.412701313076445
2320,0.438294319084547
2330,0.460256054353404
2340,0.478049335415304
2350,0.491799724724189
2360,0.501720814704784
2370,0.507932766437592
2380,0.509664287175892
2390,0.506468777937801
2400,0.498274800114695
2410,0.485783385572224
2420,0.47044920148092
2430,0.454012985833586
2440,0.437660606746046
2450,0.421583608101286
2460,0.405716252790033
2470,0.389762745181125
2480,0.373485335147218
2490,0.357169771052722
2500,0.342452742073089
2510,0.331141310718666
2520,0.324705933126655
2530,0.323654510528256
2540,0.32763283425162
2550,0.335588305781933
2560,0.346100495000461
2570,0.357726791281069
2580,0.36882487559387
2590,0.377705415280222
2600,0.382911412377721
2610,0.382996638148085
2620,0.376899600758513
2630,0.364958620483895
2640,0.348835400275113
2650,0.330703427262629
2660,0.312771824557057
2670,0.296908253682786
2680,0.284548722063976
2690,0.276664969523644
2700,0.273715693561096
2710,0.275633724866718
2720,0.281640801673656
2730,0.290838557224453
2740,0.302280074771253
2750,0.314971389122398
2760,0.327859906490118
2770,0.340026512119943
2780,0.350787610840447
2790,0.359661893452873
2800,0.36655036319887
2810,0.371920180922641
2820,0.376097543274271
2830,0.378181580289665
2840,0.376442250488439
2850,0.36957855430903
2860,0.357113977574579
2870,0.339833030004824
2880,0.319550504009901
2890,0.298375009450904
2900,0.277587567113086
2910,0.25837764701173
2920,0.24215672312275
2930,0.230158496151296
2940,0.222927797207982
2950,0.220224228035369
2960,0.221019782709293
2970,0.223685006269982
2980,0.226369856026697
2990,0.227365452867206
3000,0.225242453362304
3010,0.218793776242535
3020,0.207478043525921
3030,0.191600887450705
3040,0.172158793918039
3050,0.15061905227561
3060,0.128619766903753
3070,0.107684499450817
3080,0.088818025017885
3090,0.0725279564270756
3100,0.0589072621129288
3110,0.0478203749333413
3120,0.038980737218649
3130,0.0320258085351188
3140,0.0265524366590103
3150,0.0221679995562876
3160,0.0187240795404057
3170,0.0161815251182982
3180,0.0144256789145695
3190,0.0132287167765539
3200,0.0123603328882581
3210,0.0116588976213211
3220,0.0110347001295653
3230,0.0104283558293582
3240,0.00981503926530336
3250,0.00921085378837501
3260,0.00862857161346957
3270,0.00807034334900724
3280,0.00754538363534584
3290,0.0070641866457272
3300,0.00664409156615711
3310,0.00629257135219955
3320,0.00601372749005114
3330,0.00579650552549482
3340,0.00562897380298513
3350,0.00550937037234325
3360,0.00543418325483021
3370,0.00539202220059659
3380,0.00538287679153795
3390,0.00541520249937653
3400,0.00548597861005383
3410,0.00558027198109775
3420,0.00567632201064304
3430,0.00576788001347305
3440,0.00585922996515872
3450,0.00595048039796523
3460,0.00603865037805926
3470,0.00611236094857888
3480,0.00616499350463753
3490,0.00619183289985903
3500,0.00619068337496846
3510,0.00616275996209926
3520,0.00610565731434895
3530,0.00602601621751704
3540,0.00594470795898714
3550,0.00587671408841505
3560,0.00583322376223117
3570,0.00582577788994268
3580,0.00584880858190406
3590,0.00589702613087167
3600,0.00596518031949991
3610,0.00604709430168177
3620,0.006159564223193
3630,0.00631468749527272
3640,0.00650696311124958
3650,0.00674078315248122
3660,0.0069993555852175
3670,0.00725779858815214
3680,0.00749392941539566
3690,0.00769085362792609
3700,0.00783521903891844
3710,0.00792155768284612
3720,0.00795315200356153
3730,0.00793746541831545
3740,0.00786999944638348
3750,0.00776045167210355
3760,0.00761521469186626
3770,0.00744665258720619
3780,0.00727282598197857
3790,0.00710700769084871
3800,0.00697082594686022
3810,0.00688471167070207
3820,0.00683954754704111
3830,0.0068105530927253
3840,0.00677941844349005
3850,0.00672208716821108
3860,0.0066443345912059
3870,0.00656547063138513
3880,0.00649291969298505
3890,0.0064284022144383
3900,0.00637013190149162
3910,0.00632290590027281
3920,0.00629477923530499
3930,0.00628204277946617
3940,0.00629059297786978
3950,0.00631223160714948
3960,0.00635672362067718
3970,0.00643470744495963
3980,0.00655185998301444
3990,0.00670267081738246
4000,0.00686326468927311
4010,0.00701240100258451
4020,0.00714416304388975
4030,0.00726575355600171
4040,0.00738119728056156
4050,0.00748495080351811
4060,0.00755777525338541
4070,0.00758915629095792
4080,0.00758135120880764
4090,0.00754154457028111
4100,0.0074663493607554
4110,0.00735709950871421
4120,0.00721652741459254
4130,0.00705702439555464
4140,0.00690323013186256
4150,0.00679169609999838
4160,0.00675237178990656
4170,0.00680690063138868
4180,0.00694879021438802
4190,0.00716910874882325
4200,0.0074598227011386
4210,0.00779892945149701
4220,0.00813819231079768
4230,0.00842894328457914
4240,0.00864183741483366
4250,0.00876109856535287
4260,0.00879168578237789
4270,0.00872905054528985
4280,0.0085763682603603
4290,0.00834826675682211
4300,0.00808427151782024
4310,0.00782172229311231
4320,0.00759638683165068
4330,0.00743216210013686
4340,0.00733880772681731
4350,0.00731394020048277
4360,0.0073423187508951
4370,0.00745422806820668
4380,0.00793414497482885
4390,0.0102064494134791
4400,0.0161017523125841
4410,0.0268790978656442
4420,0.043259560557404
4430,0.0654259086191325
4440,0.0927506644836876
4450,0.124060381935876
4460,0.157749357656309
4470,0.191829110373649
4480,0.224320961245023
4490,0.253615934173069
4500,0.278530925078069
4510,0.298264076917496
4520,0.312388707010034
4530,0.321060776576762
4540,0.325075044307662
4550,0.325513817436963
4560,0.3236626110345
4570,0.320906057341415
4580,0.31836796262533
4590,0.315566123721948
4600,0.311285623906814
4610,0.304427241321579
4620,0.294049419797488
4630,0.27955111238837
4640,0.260975831265956
4650,0.23875702802655
4660,0.213696243767624
4670,0.187011051962939
4680,0.160010904088683
4690,0.133827118419413
4700,0.109520791542067
4710,0.0887982621842262
4720,0.0744645777197159
4730,0.0685202662570556
4740,0.071733731504612
4750,0.0839802254826856
4760,0.104287822183769
4770,0.130845177352582
4780,0.16125567069781
4790,0.193221682268337
4800,0.224416237727563
4810,0.252856841679041
4820,0.277076002478773
4830,0.295994497325574
4840,0.309097940073878
4850,0.316446060654222
4860,0.318500621581685
4870,0.316111942196143
4880,0.310204902474792
4890,0.30184601278523
4900,0.292161404498672
4910,0.281534945692361
4920,0.26909789912538
4930,0.254347334222289
4940,0.23740808099686
4950,0.218831221197798
4960,0.199421832579076
4970,0.180123805436917
4980,0.161869907852078
4990,0.145342075080149
5000,0.131036397975585
5010,0.119193142753582
5020,0.109708376968202
5030,0.102241314431641
5040,0.0961918091332949
5050,0.0908598580807033
5060,0.0856343235339229
5070,0.0800636816154928
5080,0.0740710591574711
5090,0.0677944586372686
5100,0.0615376070875828
5110,0.0558228124426823
5120,0.0511619924171315
5130,0.047958609291636
5140,0.046443107094372
5150,0.0466194443710699
5160,0.0483176442458631
5170,0.0512893233556371
5180,0.0552173884338822
5190,0.0597412649491173
5200,0.0644344949515419
5210,0.068766540679642
5220,0.0722360305617952
5230,0.0744213439373018
5240,0.0749935696075167
5250,0.073761450194122
5260,0.0707209144317204
5270,0.0660209229384956
5280,0.0599939385546372
5290,0.0531252435760791
5300,0.045892783787168
5310,0.0386746442804594
5320,0.0318369481682947
5330,0.0256831142592669
5340,0.0203817038672978
5350,0.016024903198925
5360,0.0126311776628402
5370,0.0101182973604692
5380,0.00834568739798309
5390,0.00712937650463452
5400,0.00631168904016833
5410,0.00579492347098081
5420,0.00548962689169872
5430,0.0053071542594856
5440,0.00518799270454657
5450,0.00509852128276679
5460,0.00501565845036129
5470,0.00492605502812751
5480,0.00483343780664679
5490,0.00474187383215409
5500,0.00465502997871745
5510,0.00458080593208421
5520,0.00452148241615595
5530,0.00447711904539833
5540,0.00444498973128478
5550,0.00442929151601398
5560,0.00443134450123507
5570,0.00444499497895042
5580,0.0044588557286157
5590,0.004462768538866
5600,0.00444864264320959
5610,0.00441549238717529
5620,0.00436878966587207
5630,0.00431601934517775
5640,0.0042646026728872
5650,0.00421718958871554
5660,0.00418060719157333
5670,0.00415490639498663
5680,0.00414215732543248
5690,0.00414182693888391
5700,0.00415971064794872
5710,0.00419820231916488
5720,0.00425295473785147
5730,0.00431494724539228
5740,0.0043774176112918
5750,0.00443091896563539
5760,0.00447167679014283
5770,0.00449569358541596
5780,0.00450786915144059
5790,0.00451639966604082
5800,0.00452792617143576
5810,0.00454701485601852
5820,0.00457193515965932
5830,0.00460776329887723
5840,0.00464844575951951
5850,0.00468860834903553
5860,0.00472287322967877
5870,0.00475088150408046
5880,0.00477905446418278
5890,0.00502323273655059
5900,0.0063255625922901
5910,0.0100336078264479
5920,0.017699722306122
5930,0.0307598113376122
5940,0.0502725721657966
5950,0.0763990250986929
5960,0.108257972472638
5970,0.14436734309909
5980,0.182882673475987
5990,0.221666389553419
6000,0.257960417462988
6010,0.288742001552764
6020,0.311334654585846
6030,0.323766212034059
6040,0.325053154362848
6050,0.315377940120221
6060,0.296558862974697
6070,0.272494551268606
6080,0.247326775063635
6090,0.224668428211331
6100,0.207229163096299
6110,0.197035313751521
6120,0.19494971016648
6130,0.200680484654303
6140,0.213064655102915
6150,0.23087580451102
6160,0.252879374137872
6170,0.277229754513537
6180,0.301525608228797
6190,0.323013570486887
6200,0.339705291431689
6210,0.350751232972354
6220,0.356075199055565
6230,0.356254834532565
6240,0.352426740426251
6250,0.346099718363316
6260,0.338450562021557
6270,0.329592093309898
6280,0.319974585119623
6290,0.310486026771038
6300,0.301964844171794
6310,0.294828777657578
6320,0.289436519396466
6330,0.285974756000663
6340,0.284197552423183
6350,0.28315435424981
6360,0.281537168182794
6370,0.278374224188854
6380,0.27353245134133
6390,0.267575258780612
6400,0.261068242114681
6410,0.254404576194218
6420,0.247903636886632
6430,0.241530808842888
6440,0.23485622217399
6450,0.227493710058951
6460,0.219066992500286
6470,0.209207161641494
6480,0.197668998870527
6490,0.184400353755067
6500,0.16955599523975
6510,0.153329717611179
6520,0.135980985143515
6530,0.117971481435615
6540,0.100045771745854
6550,0.083234515418597
6560,0.069194454263574
6570,0.059428890906859
6580,0.0545824429978153
6590,0.0545812788208822
6600,0.0590039220570571
6610,0.0669635607404618
6620,0.0772742599055584
6630,0.0889265165708942
6640,0.101172826293742
6650,0.113126822136632
6660,0.124004523869902
6670,0.133172441342659
6680,0.140075776189829
6690,0.144370713314065
6700,0.146020763467377
6710,0.145273862352926
6720,0.142558925688
6730,0.138375613729223
6740,0.133132668054104
6750,0.127228388637
6760,0.120572297326441
6770,0.113053918082355
6780,0.105034325263179
6790,0.0972107744119835
6800,0.0902861844241797
6810,0.0848762123598366
6820,0.0813251972831258
6830,0.0795516669145876
6840,0.0791397952366328
6850,0.0795757340606915
6860,0.0803287864434039
6870,0.0809224332975143
6880,0.0809792717934887
6890,0.080117127914697
6900,0.077935411345153
6910,0.0741346421643043
6920,0.0686378117143326
6930,0.0616516539261667
6940,0.0537727779806726
6950,0.0458219681238144
6960,0.0387503475767765
6970,0.0337792877069318
6980,0.0316499993655252
6990,0.0326419885919688
7000,0.0368482096053103
7010,0.0441861095779045
7020,0.0542607759525796
7030,0.066326389671817
7040,0.0792726346201456
7050,0.0918510570181151
7060,0.102747320207851
7070,0.110789239040584
7080,0.115108063956615
7090,0.115261948230685
7100,0.111306373567989
7110,0.103769951123438
7120,0.0936169237725402
7130,0.0821010431678542
7140,0.0705407260354053
7150,0.0602221895739992
7160,0.0520975921818926
7170,0.0465460950425181
7180,0.0436314788483454
7190,0.0431757708804722
7200,0.0446557430669763
7210,0.0472307539959669
7220,0.0500125845732083
7230,0.0522870982856227
7240,0.0536520212797717
7250,0.0538174204707789
7260,0.0526355388658807
7270,0.0500879416366813
7280,0.0463240954841571
7290,0.0416563007111598
7300,0.0364500352154262
7310,0.0310539747309862
7320,0.0257747361659844
7330,0.0209166976758032
7340,0.0168728166076787
7350,0.014262582034873
7360,0.0138224451030516
7370,0.0159954987426054
7380,0.0209521071121331
7390,0.02866720829502
7400,0.0390698079592325
7410,0.051886603781605
7420,0.066675627538519
7430,0.0828353531173808
7440,0.0994940585803781
7450,0.115656787444451
7460,0.130352531126094
7470,0.142793239048374
7480,0.152419123604629
7490,0.158705440723136
7500,0.161195984011859
7510,0.159709300559918
7520,0.154405629312127
7530,0.145791272094532
7540,0.134632656614205
7550,0.121700897118045
7560,0.1078005468061
7570,0.0944423890047781
7580,0.0835649914350064
7590,0.0770455839033482
7600,0.076031793617227
7610,0.0810420517208384
7620,0.0919124588911471
7630,0.107676224803424
7640,0.126854430349428
7650,0.147570167277037
7660,0.167561658002837
7670,0.184440840275237
7680,0.196108131370897
7690,0.20120573559676
7700,0.199294756467158
7710,0.190718432500958
7720,0.176424416537546
7730,0.157856112725199
7740,0.136995013189739
7750,0.11595389500859
7760,0.096751326454152
7770,0.0805745007686275
7780,0.0677823219500535
7790,0.0581050086308609
7800,0.0510750532072173
7810,0.0461018076685276
7820,0.0424860974826891
7830,0.039632001927948
7840,0.0370505555000133
7850,0.03439662725745
7860,0.0316514948533633
7870,0.0290154538931282
7880,0.0267149037520142
7890,0.0250547307224792
7900,0.0242759325940538
7910,0.0244440249607201
7920,0.0255814977948336
7930,0.0276405272237388
7940,0.0303424938134124
7950,0.0332111769883764
7960,0.0357697971937561
7970,0.0376198826894574
7980,0.0384718914860951
7990,0.0381724046638924
8000,0.0367003108823523
8010,0.0341313083354583
8020,0.030658552134346
8030,0.0265861232670554
8040,0.0222850577009272
8050,0.0181200233440558
8060,0.0143831990154505
8070,0.0112713986970324
8080,0.00890117708039987
8090,0.00721367623290903
8100,0.00607563245600511
8110,0.00540049485258192
8120,0.00506986524250715
8130,0.00495604657080568
8140,0.00490814183131744
8150,0.00486602958895664
8160,0.00481077914546666
8170,0.00474087690146083
8180,0.00465656784382254
8190,0.00456503141979343
8200,0.00447445711736453
8210,0.00438552365416524
8220,0.00429801222438788
8230,0.00421437010046602
8240,0.00413367859550568
8250,0.00405888581311787
8260,0.00399964360441339
8270,0.00396126881274577
8280,0.00394704650787704
8290,0.00396106890115972
8300,0.00399657782075165
8310,0.00403856501232003
8320,0.00407970315322507
8330,0.00412032763341857
8340,0.0041553565080463
8350,0.0041815812276329
8360,0.00419539672922449
8370,0.00419644977221962
8380,0.00418705203792961
8390,0.00416158947173507
8400,0.00411966663598942
8410,0.00406422261272956
8420,0.00400237375346568
8430,0.00394311425568674
8440,0.00389447576866115
8450,0.00385681191496243
8460,0.00382552015326195
8470,0.00380126581667435
8480,0.00378239180010118
8490,0.00377030214514005
8500,0.00377898287656068
8510,0.00382085785182801
8520,0.00390946693909302
8530,0.00404028396637634
8540,0.00420087166898491
8550,0.00437928428180014
8560,0.00455999377887482
8570,0.00471856173259834
8580,0.00483374956072013
8590,0.0048995281365594
8600,0.00491332225575455
8610,0.004881385340266
8620,0.00481523123973523
8630,0.00472551760835629
8640,0.00462044664058132
8650,0.00451392873289019
8660,0.00442283811621433
8670,0.00435926862696796
8680,0.00433297760219823
8690,0.00434511114596705
8700,0.00437918154611669
8710,0.00441698771738662
8720,0.00443672911177273
8730,0.00442772165407143
8740,0.00438679742764002
8750,0.00431583195140473
8760,0.00422196228326738
8770,0.00411609179013783
8780,0.00400901394051097
8790,0.00391241949151229
8800,0.00383655825291533
8810,0.00378566979818884
8820,0.00376054942475938
8830,0.00376334794790681
8840,0.00379400353948481
8850,0.00385020319838832
8860,0.00392563593132348
8870,0.00400990414533316
8880,0.00409179944291667
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
