"time_ms","F0"
2535,92.6490631103516
2545,95.1897735595703
2555,89.8587951660156
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,88.5608825683594
2755,88.5608825683594
2765,90.2092742919922
2775,92.2183456420898
2785,97.4916229248047
2795,102.502044677734
2805,107.558006286621
2815,112.775329589844
2825,109.996444702148
2835,0
2845,0
2855,0
2865,156.972106933594
2875,159.865020751953
2885,173.784271240234
2895,166.797760009766
2905,169.061889648438
2915,162.404495239258
2925,171.020156860352
2935,174.181259155273
2945,170.482345581055
2955,168.937255859375
2965,164.601440429688
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,95.8444290161133
3635,103.793594360352
3645,105.463920593262
3655,105.629867553711
3665,105.372200012207
3675,104.765670776367
3685,104.721878051758
3695,104.753326416016
3705,104.221130371094
3715,105.057022094727
3725,105.961242675781
3735,105.367774963379
3745,105.817855834961
3755,105.486206054688
3765,105.05297088623
3775,104.857391357422
3785,104.803489685059
3795,105.593139648438
3805,105.726875305176
3815,106.097496032715
3825,105.938926696777
3835,105.136344909668
3845,106.002922058105
3855,105.527359008789
3865,105.879920959473
3875,106.603988647461
3885,106.723983764648
3895,106.758842468262
3905,107.007255554199
3915,106.985641479492
3925,106.941696166992
3935,106.957084655762
3945,106.577751159668
3955,99.9306030273438
3965,104.793472290039
3975,107.565864562988
3985,110.340065002441
3995,110.091743469238
4005,110.160697937012
4015,111.472366333008
4025,108.850532531738
4035,105.507064819336
4045,101.251350402832
4055,101.61597442627
4065,106.856636047363
4075,110.637313842773
4085,111.735771179199
4095,111.79256439209
4105,112.15608215332
4115,108.999565124512
4125,110.031860351562
4135,104.203887939453
4145,105.835510253906
4155,108.340255737305
4165,108.178520202637
4175,108.370040893555
4185,107.425361633301
4195,107.077125549316
4205,108.115463256836
4215,108.265335083008
4225,107.299682617188
4235,104.992782592773
4245,107.425483703613
4255,107.337524414062
4265,109.468032836914
4275,109.84375
4285,108.08821105957
4295,109.46004486084
4305,107.50870513916
4315,105.724700927734
4325,0
4335,0
4345,0
4355,0
4365,0
4375,112.00040435791
4385,112.759254455566
4395,107.852867126465
4405,109.196868896484
4415,105.636039733887
4425,0
4435,0
4445,0
4455,0
4465,0
4475,109.775436401367
4485,108.152641296387
4495,108.363868713379
4505,108.271049499512
4515,106.644821166992
4525,105.494506835938
4535,105.494506835938
4545,0
4555,0
4565,120.603012084961
4575,110.233383178711
4585,106.905883789062
4595,105.022583007812
4605,101.045539855957
4615,96.0935440063477
4625,94.5791091918945
4635,93.124397277832
4645,93.0003509521484
4655,93.6416473388672
4665,92.5470809936523
4675,87.6552200317383
4685,86.5927734375
4695,87.0781173706055
4705,88.5608825683594
4715,90.5888595581055
4725,92.2991943359375
4735,94.1580276489258
4745,94.7652816772461
4755,99.9982604980469
4765,101.802757263184
4775,97.7137451171875
4785,0
4795,111.111114501953
4805,114.968109130859
4815,116.964111328125
4825,121.711570739746
4835,121.481636047363
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,109.839813232422
5035,97.5009384155273
5045,102.236419677734
5055,110.682579040527
5065,120.761047363281
5075,120.951232910156
5085,112.149536132812
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,93.2038803100586
5445,99.1303787231445
5455,89.7923583984375
5465,88.1404418945312
5475,93.9338455200195
5485,93.2436294555664
5495,89.7336044311523
5505,91.6438598632812
5515,86.8025436401367
5525,81.4940567016602
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,103.67170715332
5645,106.442192077637
5655,105.349082946777
5665,100.126358032227
5675,96.6893920898438
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,119.880439758301
6025,113.264091491699
6035,113.044242858887
6045,112.839126586914
6055,116.246803283691
6065,116.840438842773
6075,118.494926452637
6085,117.992172241211
6095,116.497703552246
6105,114.761840820312
6115,110.321273803711
6125,112.179016113281
6135,104.955657958984
6145,106.983657836914
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,124.675323486328
6325,111.510032653809
6335,106.142524719238
6345,102.113525390625
6355,98.1308441162109
6365,95.2171020507812
6375,92.5439071655273
6385,89.9374618530273
6395,86.0729217529297
6405,84.5638046264648
6415,85.013427734375
6425,86.6347503662109
6435,85.5297317504883
6445,85.0342102050781
6455,87.2936706542969
6465,86.2992477416992
6475,85.5742950439453
6485,86.2662887573242
6495,85.3358612060547
6505,90.1761245727539
6515,86.6186828613281
6525,86.5391082763672
6535,86.0210571289062
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,126.483558654785
6615,116.966957092285
6625,110.433792114258
6635,107.272560119629
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,133.679550170898
6715,132.953247070312
6725,133.81559753418
6735,130.89924621582
6745,126.675323486328
6755,118.884780883789
6765,118.226600646973
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,134.831466674805
6915,121.784393310547
6925,117.10173034668
6935,114.449211120605
6945,118.431610107422
6955,123.357643127441
6965,124.92049407959
6975,130.658599853516
6985,133.724273681641
6995,133.836059570312
7005,141.165191650391
7015,139.694778442383
7025,135.28141784668
7035,138.090270996094
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,87.4316940307617
7305,86.7208709716797
7315,86.5793304443359
7325,87.8144149780273
7335,90.1689224243164
7345,95.2384490966797
7355,99.9301681518555
7365,103.283187866211
7375,103.96736907959
7385,105.720344543457
7395,107.744110107422
7405,110.046478271484
7415,109.801872253418
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,160.719161987305
7675,158.058303833008
7685,157.396713256836
7695,166.951446533203
7705,165.952987670898
7715,173.670181274414
7725,174.874008178711
7735,167.685592651367
7745,171.378692626953
7755,170.167510986328
7765,165.506958007812
7775,159.656494140625
7785,153.262817382812
7795,167.880081176758
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,128.674087524414
7905,131.09651184082
7915,122.058242797852
7925,109.589042663574
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,120.086769104004
8055,113.861557006836
8065,112.740013122559
8075,113.004402160645
8085,0
8095,0
8105,0
8115,107.623321533203
8125,113.701026916504
8135,112.711540222168
8145,107.874702453613
8155,101.479911804199
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,118.086601257324
8305,119.183448791504
8315,117.684875488281
8325,117.276443481445
8335,117.883018493652
8345,118.695411682129
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,126.16487121582
8455,127.371429443359
8465,130.679656982422
8475,125.290245056152
8485,121.98072052002
8495,118.591720581055
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,97.7966613769531
8655,95.4970474243164
8665,94.226188659668
8675,94.9793701171875
8685,93.8456573486328
8695,95.60205078125
8705,102.25350189209
8715,100.925148010254
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,104.995223999023
10335,101.3642578125
10345,101.021324157715
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,105.79256439209
10555,100.291206359863
10565,97.4800720214844
10575,95.2615280151367
10585,92.6640930175781
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,181.66926574707
10805,181.03742980957
10815,174.199462890625
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,103.440116882324
10935,108.637626647949
10945,115.867393493652
10955,119.956809997559
10965,126.725166320801
10975,126.820175170898
10985,128.567367553711
10995,127.676330566406
11005,128.110321044922
11015,126.919540405273
11025,128.20539855957
11035,0
11045,0
11055,123.39331817627
11065,113.753631591797
11075,116.034790039062
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,103.896102905273
11325,103.098243713379
11335,105.541069030762
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,107.623321533203
11435,102.501525878906
11445,100.795341491699
11455,94.2701416015625
11465,91.8080825805664
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,96.7741928100586
11555,87.3773345947266
11565,86.9480590820312
11575,92.5278930664062
11585,95.5437774658203
11595,93.0232543945312
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,108.352142333984
12075,109.720848083496
12085,108.430183410645
12095,109.296096801758
12105,113.050346374512
12115,116.642875671387
12125,118.558769226074
12135,117.507255554199
12145,119.52067565918
12155,120.62100982666
12165,124.194030761719
12175,122.9072265625
12185,124.757369995117
12195,124.089500427246
12205,122.964599609375
12215,122.373634338379
12225,119.448234558105
12235,120.134048461914
12245,117.035346984863
12255,115.884002685547
12265,115.639427185059
12275,106.79891204834
12285,106.904228210449
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
